id,lat,long
302247,52.13315472727078,8.477071728698366
300527,50.58971529508412,12.04973486301655
303021,51.43009844237747,8.578538210263808
302990,51.815834819058274,9.957511500116633
302808,50.89889791006873,12.055674571975171
301207,50.57410218175421,7.6136528934380605
300233,52.19287999460124,10.919459379949972
301334,50.88663197461788,7.669442103831733
301695,52.040722553691936,10.370626423960159
300652,52.02401528050386,9.686805334381381
302395,50.7598456998693,7.774726384147408
302036,52.36185823228152,10.145195909287818
301556,52.53439495251382,8.320765605150758
302529,50.572881278502706,7.74933332460777
300607,52.015242288257674,9.325829914024126
301881,52.209036380036004,9.714361888679504
301456,51.85724368594119,10.018601121378023
301740,52.07936976916985,9.946119834018209
301615,51.83667921898616,9.842130336103924
301381,51.19372575258681,8.092193450395701
301545,52.06545671236772,10.033593103352022
302411,51.50249158751908,9.660289008494122
302497,52.062501079965784,9.862017937687636
302734,52.115247819179615,10.05966799688519
301446,52.04958465784061,10.281199183689935
301449,51.92052901665384,9.927995428366874
301254,52.360860179736974,9.895142939594976
300215,50.65170561082745,8.30390112206371
301385,50.705916946976615,9.150648605118656
302890,50.402493664692074,12.055681485101506
302407,52.0630441658141,9.654195194740705
301750,52.33030683667869,9.18372197865573
302229,52.151725094069,8.08532306858049
301328,52.17675582391291,7.86623821891655
300192,49.916442464851634,7.78118778186426
300042,52.248610072875735,10.145756690238262
301397,51.877596470426475,9.957142697942169
300279,52.05882652970255,9.822385733244499
302524,52.048743960471185,9.712756513510296
302780,52.061387310821644,10.216666267818763
300360,52.11493599125085,9.785583249253136
301352,52.02944120182866,10.196717313987296
300267,51.82235673520106,9.913869640365581
300034,50.57869246533342,7.720681814364252
300249,50.55821108150858,12.055681485101506
302470,52.52617413822723,9.367031425538409
300246,50.54518108592409,7.821497795204334
302825,52.04155265348385,9.810803329873952
300670,50.604448374996096,7.686882031506916
303090,52.52818598245464,9.178198713852852
301693,52.06153388963885,10.264253471986436
301272,50.55209132640122,11.821434094690302
301901,52.04441606108596,9.909449012174274
302646,51.21406728326845,7.847488923904739
302055,50.517843934568084,7.672707643968813
300861,52.56959178539919,9.62573551582039
301084,52.0759343016055,9.861953375049088
302427,52.12163060623642,9.993933886769696
302115,52.12404872059896,10.05175446605902
302037,52.18386450957306,10.091315769260117
300877,52.28253403266822,7.8351848597739435
302558,50.57735804073191,7.766045761149688
302763,52.585374517416355,7.9157051163087235
300630,52.192496671839194,8.017087513200734
301630,52.171961815549366,10.09540536511438
302300,52.0897696393197,9.436388173978091
300102,51.65261360784639,9.898281828685722
302711,52.49176059616391,11.366815886404058
302301,52.26085576862522,9.380460628578629
301044,52.0779173108222,10.024602514139485
301400,52.058270198440425,10.030077596911623
303134,50.92982896296273,9.356279298591692
301882,50.58921091507177,7.7118198385474654
300948,50.558866615746425,7.822564013867941
302428,51.13312993171219,8.753725277123698
302723,52.1354347466404,10.619666838008026
302693,52.580600200228375,7.841328805701904
302421,52.24416484859556,10.277389491464655
302654,51.183420846668454,9.986550380595279
301543,51.48090549643632,9.954249309731486
301140,51.83926490909637,9.908982647964203
302589,52.18090634917471,9.923278545106793
301100,52.32911394438186,9.892205858045847
300617,52.14336431826607,10.045707940864961
301423,52.05023699261902,10.007021244594345
300758,52.21038507212603,11.32487855772445
300994,52.14462849637853,8.64675955041065
301968,52.160985589727446,9.999153077792013
301499,51.6945993495312,10.064739150897879
301141,52.14598159691508,10.175829196966335
300645,52.199058039003056,10.043867616461574
300824,52.09556522676697,9.824551265983223
302209,51.36729288961112,9.43321329593626
300974,51.04554017538486,10.433299805370524
302342,52.45155062550534,9.588108266614373
300793,52.07786343720136,10.007479183476777
302193,52.11778245416572,10.389449151183095
300831,52.03306851025373,10.092858898296305
300874,50.55401652187045,7.802658163891633
301851,52.461333937653805,9.041914166035545
300927,51.632754556571044,9.95540588155088
302297,52.23229377465609,10.145795531857804
301672,52.08660020789377,9.803263596885023
300050,52.10502887641594,10.876560010849248
303077,51.763669718063895,8.747306507486002
301322,52.072237015719814,8.058250562134303
300036,51.663735783029644,10.03124386797709
301406,52.08691824647961,9.410409268109717
302050,52.55087968561137,7.857110155488651
301880,50.59879571937845,11.625496198194323
300902,51.952415086954225,10.048083563749199
302029,51.87830725943526,7.962979732712817
301501,50.976130783841604,8.126332055332465
301401,52.51550613360713,9.32828863784838
301790,51.947787950603015,10.05230905789191
300640,50.561100345845,10.009526401756546
300443,51.90302418608576,9.963575947257704
300086,52.141841545402414,9.363190582407213
302310,52.23036425698998,10.07759548758446
301721,51.70862130216396,9.590827504684972
300784,50.78309213117941,8.606714835172218
301438,51.56470367631384,11.61332534466116
302668,50.57255256916543,7.753977841800155
302855,52.12630458112803,10.038624291953125
300556,51.42447879565102,8.42082217987731
303071,51.02281130926597,7.885099047923863
302296,50.57658779144125,9.495139525499084
300762,51.091000689405796,7.686139821510582
301327,50.48624573203114,7.715533538680269
301997,51.496517359886596,9.112216737998082
300568,52.168099655015645,10.13226015096358
302389,52.067054559934704,9.788551107893545
300187,52.55508974320586,7.857055202143298
301355,51.28475303245541,9.743827803306825
301170,50.50222933904559,7.726733693800024
301616,52.48911696327367,9.943120737511574
300150,52.162297951329876,10.48078246241056
301854,52.27419205199269,10.133652046107182
301127,52.050814719699886,9.640652059213869
302588,52.56104610917741,8.537789784962346
302733,51.855063201338496,9.229601610845467
300656,52.3481586266376,10.101116875797425
300738,52.55069285073987,7.8962712970509
302746,50.07209895458142,7.890936148355832
300909,52.04822742750692,10.016787719683146
301088,50.89597749034198,11.970002109434182
302915,52.53039883960503,9.827428231665468
300434,52.189469995212335,10.142471797804275
302352,52.063366542541395,10.085106540404832
300181,52.58507082911298,7.804647800323636
300850,52.14862378183515,9.883560720157304
301479,52.2057271354394,10.058810889603464
301601,52.18624070295291,9.900425606570773
300469,52.60252464810694,7.844625869466521
301311,52.55993574904198,11.802451642282312
301359,52.066953987255246,10.03212083671389
302958,52.60236962543288,10.026531355522426
300307,52.246654208817816,10.240510789918897
302665,52.14736614203823,9.786306957217414
301191,51.49222049563709,8.705824954340503
302600,51.82641009914039,8.114595629436625
301956,50.57891980469183,12.055681485101506
300410,52.19707813374487,10.06038262828251
301041,52.235835919325766,9.875375911381019
301535,50.45900605098594,11.664920962524105
302786,51.958921545091,10.061211788915548
302853,50.585885474215914,7.716850528524233
300118,52.03686261436458,9.899702757825413
303054,52.09324980661084,9.981016913206602
301347,51.47091395875056,10.011445617420407
300721,50.71758975817829,7.800853279862798
301404,51.22019686911401,9.887460316687598
302946,51.93038160800582,8.854008588664977
300299,52.57175512308081,8.271108584655199
301663,50.873044646978755,7.800980617068298
302314,52.068228686352555,9.39332475669334
300077,52.2598846036866,9.860639239878259
300032,52.164495587176916,9.904357787575133
302003,52.068257695453916,9.751988680124995
303129,52.24471828638299,10.053338406495602
301223,51.97010388064341,9.983825822663476
300635,52.59267966554934,7.738126564539951
301515,51.481469495966465,8.913381706958614
301104,51.351275959319686,8.26030692464011
300881,51.99120432486613,8.788023955604405
302765,50.54232057903855,12.055681485101506
300941,50.68982766154798,11.812490746655467
300561,50.62269753114212,7.72580836550611
300207,52.38238573970678,9.926293333560215
302593,52.03881900138977,9.68816937859439
301658,51.53231533754524,10.060584845354796
300789,51.082097320162575,9.757638253018929
300151,52.23494133761282,10.01619125162549
300302,51.38589167814409,9.17371499306717
301963,51.00431614609471,9.635732155455802
302180,51.23663495369853,9.217240570333587
301697,50.54285398882895,11.888661328214974
