id,lat,long
300527,50.5915304315918,11.957577317895508
303021,51.98365213686523,8.942551840252685
302990,51.652883422827145,10.031545810308838
302808,50.8146086711914,12.078915806170654
301207,50.8103965739746,7.727964544637452
300233,52.31268535949707,10.492987284118652
301334,50.7079634659668,7.650815094637451
301695,52.074359641748046,10.411874300305175
300652,51.817549987353516,9.684213506982422
302395,50.97063301958008,7.737653977130738
302036,52.41092577712402,10.226836644696045
301556,52.20748686276855,8.501881638087157
302529,50.596251545874026,7.725329455440675
300607,52.01812321813965,9.040032529815674
301881,52.278879406738284,9.651446076782227
301456,51.80118806374512,9.99325899100952
301740,52.02807544338379,9.730569222491456
301615,51.58738116696777,9.959542239306641
301381,51.32733515969239,8.386676361236573
301545,52.06473808271485,9.968520126556397
302411,51.46417313256836,9.252121981030271
302497,51.981605996215826,9.79837931194458
302734,52.23788819067383,10.133035508270265
301446,52.113755014770504,10.45385168250122
301449,51.923833999292,9.847312155108643
301254,52.378004848071285,9.991060884472658
300215,50.70579254289551,8.32018422131958
301385,50.77518658071289,8.945529694592285
302890,50.179385033935546,11.964573586035154
302407,52.01135725136719,9.612127887738039
301750,52.15831913823242,9.01660505253296
302229,52.03146776079101,8.50762447019043
301328,52.069524758056644,7.958493382492065
300192,49.780064397143555,7.847216514005737
300042,52.23569990739746,10.10029471656494
301397,51.63225079072265,9.736543902850343
300279,52.003109900781254,9.31892729215088
302524,52.01828347495117,9.399296987054443
302780,51.867666185961916,10.151654020477293
300360,52.030981124536126,9.58910178815918
301352,52.00368825209961,10.290800572399903
300267,51.87900789987793,10.048649912951658
300034,50.49513166735839,7.65148305275879
300249,50.644530931591795,12.035234238897704
302470,52.33102844606933,9.045415924182128
300246,50.73915747331544,7.799494764378662
302825,51.96372906262208,9.822329326135254
300670,50.6116485772461,7.652834096917724
303090,52.236501505468745,8.75940057298584
301693,51.89984717277832,10.457054397991943
301272,50.613905362744134,11.845697721185303
301901,51.95108455458985,9.730467964178466
302646,51.146937729443366,8.04261466073059
302055,50.47124389284668,7.660690034637451
300861,52.5115981041748,9.969292350250246
301084,52.11741244069824,9.85520177261963
302427,52.08717459082031,10.134116157019044
302115,52.037943512792964,9.99644109508667
302037,52.22974183032227,9.975303415264895
300877,52.28575074482423,7.9438034360241705
302558,50.76358542548828,7.89857763597168
302763,52.563880642285156,8.368547023778078
300630,52.14934912006836,8.5028485659729
301630,52.167070702148436,10.411453540563965
302300,52.09687391943359,9.434613892095948
300102,51.526764362670896,9.97927197923584
302711,52.51742437863769,11.185157636181641
302301,52.27760916052246,9.116424397027588
301044,52.129930862670896,10.003752270025636
301400,51.96898959628906,9.942787254968263
303134,50.77416121489257,9.230743304046632
301882,50.72479508435059,7.648087306951904
300948,50.55665311774903,7.780966824196777
302428,51.039459305078125,8.761611701873779
302723,52.129791675244135,10.502826515216066
302693,52.627188583398436,7.780235153939209
302421,52.05730812167969,10.378862317266845
302654,50.72891447700195,10.046908325567626
301543,51.51173578920899,9.707299303723143
301140,51.965591662622074,9.835288258502196
302589,52.09270427329102,9.694635523803711
301100,52.13874904467773,9.858239552618409
300617,52.18699584257813,10.114992174188231
301423,51.93150592368164,9.99421041367798
300758,52.224206107446285,11.10561039822998
300994,52.125496868457034,8.510727379858398
301968,52.18806789892578,9.704976906384276
301499,51.66591791928711,10.267243568029784
301141,52.0826504970459,10.136348453637694
300645,52.179931849780274,9.968009579083251
300824,51.904426708520504,9.784382998675538
302209,50.826933609838875,9.601994285632324
300974,51.040246511254885,10.626262805615234
302342,52.25374905510254,9.935657908660888
300793,51.93782021911621,10.039148567285157
302193,52.12128818417969,10.347067778625489
300831,52.07994902736816,10.026828853601073
300874,50.602323936547855,7.782608553094483
301851,52.24476964089355,8.994573198937989
300927,51.63255536633301,10.10369228519287
302297,52.241168847973626,10.17283932178955
301672,52.076600729614256,9.823893729742432
300050,52.02575646848144,11.07409928670044
303077,51.88500811035156,8.5638221125
301322,51.909409303076174,8.27090839902954
300036,51.802012982836914,10.035593703100586
301406,52.15575692856445,9.623943680743407
302050,52.49358125654297,7.835401071734618
301880,50.74333382871094,11.31747626241455
300902,51.87344282868652,10.188846798645018
302029,51.85497456203613,8.423541912329103
301501,51.039209866284175,8.861825188551025
301401,52.48133550268555,9.349368954766845
301790,51.90984505219727,10.17148000793457
300640,50.61042209033202,9.8485170086792
300443,51.89112295270996,9.97221379802246
300086,51.948781175878906,9.099996084399415
302310,52.1822187145996,10.2884630196167
301721,51.4983148652832,9.563726605633546
300784,50.83880190405274,8.76278761746826
301438,51.65648646791992,10.778020007000732
302668,50.56264857548828,7.783687481292114
302855,52.215669128051765,10.143827030877686
300556,51.28518340979004,8.498837649493408
303071,51.24196195930176,8.548992872998047
302296,50.81515223276367,9.509498012774657
300762,51.30137261564941,7.694067544637452
301327,50.49821959243164,7.660211203882446
301997,51.591472375,9.05158475546875
300568,52.11068187924805,10.203555518518067
302389,52.11005285075683,9.5340634053833
300187,52.54336692299805,8.431664313659669
301355,51.06475733220215,9.931957893255614
301170,50.44042660854492,7.748045095198975
301616,52.23331298371581,9.952962213769531
300150,52.126400261474615,10.387502852087401
301854,52.13016330185547,10.16962998258667
301127,51.86571782922363,9.599095104437257
302588,52.26261880961914,8.485286699188233
302733,51.762149870288084,9.000230906726074
300656,52.25353593291017,10.354322157269289
300738,52.44153280639648,8.014543230928956
302746,50.044244902026364,8.09831064017334
300909,52.08872487670898,9.993813771557615
301088,50.64840722004395,11.903438996673584
302915,52.58213463925781,9.524534239678955
300434,52.17637249624023,10.404119880822755
302352,51.92277860065918,10.014523923254394
300181,52.30688777822265,8.375312641177368
300850,52.06714497253418,9.958573573388673
301479,52.20825945524903,10.040228830932616
301601,52.17926800834961,9.822776797033692
300469,52.625044785522455,7.78396759602417
301311,52.43868183857422,10.85760814210205
301359,51.96278602944335,10.122610187579346
302958,52.29870822519531,9.890547997460937
300307,52.29358778818359,10.268851411798096
302665,52.12993940686035,9.694449627844238
301191,51.60025553786621,8.79275421449585
302600,51.807872500683594,8.273934658447265
301956,50.4935180673584,12.054223851867674
300410,52.19563894736328,10.199407859661864
301041,52.1289921519043,10.00718212835083
301535,50.35864527033691,11.04360574979248
302786,51.94008101660156,10.291441267651367
302853,50.64450797770996,7.615774856917724
300118,52.03582963994141,9.863198901275634
303054,51.83728201118164,10.075836406011963
301347,51.60431326430664,9.913786054016112
300721,50.90667364357911,7.695208918737183
301404,51.27158770842285,9.862021642700196
302946,51.79835600473633,8.986040572955323
300299,52.63061250600586,8.212847026385496
301663,51.00490624934082,7.742902016448975
302314,52.108325976318355,9.404109157696533
300077,52.25209080234375,9.880091046923829
300032,52.13464759824218,9.968698588452149
302003,51.618978520043946,9.81914922420044
303129,52.22347730168457,10.089036515228269
301223,51.85738641088867,9.808547215661621
300635,52.51648656416016,7.752182735133667
301515,51.731948505273444,9.247279198187256
301104,51.15992831870117,8.13887838244873
300881,51.89962212272949,9.438394216516114
302765,50.49402721267089,11.877738521191407
300941,51.19404165561524,11.801038020104981
300561,50.697627709863276,7.704890042758789
300207,52.21255871096192,9.727064045953368
302593,51.77532073432617,9.537002758673095
301658,51.6133011486084,10.12491820038452
300789,51.22350947294922,9.723120866308593
300151,52.200811021923826,9.966771901226807
300302,51.33507090031739,8.849899604315187
301963,51.11959065361328,9.883054920770263
302180,51.125011173242186,8.898720473785401
301697,50.656030170751954,10.613154658404541
