id,lat,long
302247,52.02058137862465,8.423151999420321
300527,50.620699286629545,12.000660548960953
303021,51.66678604931518,8.776054388789607
302990,51.72030453020621,9.933568069778246
302808,50.689612567132556,12.041191706411942
301207,50.60675198294259,7.646398480345908
300233,52.36665973215903,10.867873819988187
301334,50.72527083932607,7.715260553434026
301695,52.113863774016195,10.172558937426405
300652,51.85971010463625,9.724329991783785
302395,50.612557456315166,7.730630695933169
302036,52.53405020633859,10.122991617005624
301556,52.443538339305974,8.345571823715051
302529,50.54390096698418,7.775943010689792
300607,52.022231401450426,9.23384732201063
301881,52.23460368492307,9.692750671665161
301456,51.84980980043855,9.971197411566976
301740,52.18509217666265,9.970249539902827
301615,51.90538727784908,9.901242326720023
301381,51.26380719364148,7.944031871676191
301545,52.11644290077893,10.052545334011233
302411,51.34563972155827,9.530062467170051
302497,52.07836950398058,9.846491583888234
302734,52.193851133304534,10.068760630582327
301446,52.099807059251575,10.56101867980422
301449,51.90713063286462,9.953175125666649
301254,52.412987480774405,9.829354673550137
300215,50.618801721657775,8.223463143229987
301385,50.772623966744746,9.128913766303986
302890,50.35989456373163,12.055681471855786
302407,52.01190954174539,9.586700546064664
301750,52.203666206032906,9.15054374070811
302229,52.22881292921598,8.286041505483643
301328,52.13297832193852,7.878465379489134
300192,49.89611963669682,7.758791793452302
300042,52.314177880670684,10.104919274312742
301397,51.891304797846075,9.936815771770105
300279,52.04647931781303,9.613747259851447
302524,52.11885682697691,9.778348622202591
302780,51.930166022730575,10.273506687944165
300360,52.083264454348935,9.55776307668913
301352,52.08922995865468,10.292361846262612
300267,51.9017286975786,9.962399712647994
300034,50.65157821450246,7.704325823294257
300249,50.59109447130621,12.055681471855786
302470,52.57766940848641,9.223756802775174
300246,50.58677305445691,7.853227707983781
302825,52.135407464916184,9.873256787015531
300670,50.606073700823906,7.724167094948056
303090,52.324644439030315,9.022886806296341
301693,51.86721098197215,10.33480297835121
301272,50.564957882768326,11.985643044786391
301901,52.08646872624242,9.943750602973738
302646,51.27469442670692,7.768517669564704
302055,50.469354610272305,7.656153338604187
300861,52.51371956321052,9.794626623302468
301084,52.11070009965607,9.937403393629362
302427,52.07314141091816,10.055482153800288
302115,52.022547023732706,10.040683946729065
302037,52.145310647269504,10.163786180405792
300877,52.255993524935135,7.850015797188464
302558,50.58380273500937,7.7621695607417625
302763,52.61537317036836,8.286851359027507
300630,52.10291472411755,8.150852907823857
301630,52.09317656221392,10.140006661980415
302300,52.12350990396146,9.547776609665645
300102,51.59307778179573,9.827549858929029
302711,52.57129604433228,11.6636164615247
302301,52.24476004934115,9.352379529317789
301044,52.09187934585034,9.96984071829343
301400,52.15515969496222,10.014647558870326
303134,50.94554183970488,9.393605429497228
301882,50.74869948277927,7.6543104038320084
300948,50.51967658023542,7.773861470593793
302428,51.174976837620065,8.697258835878575
302723,52.33414011064603,10.660144847657904
302693,52.60696414886885,7.846811270665759
302421,52.17530732677939,10.388500355438707
302654,51.12715733174106,10.004319482532301
301543,51.52699709589238,9.879326800277278
301140,51.94507982054051,9.873973693470642
302589,52.14645417147,9.89330148092294
301100,52.29901094128494,9.855436919024024
300617,52.15754994352729,10.05033501268785
301423,51.97985364005659,10.082555370773752
300758,52.173497511477606,11.146143752164836
300994,52.16234039123092,8.51824278769506
301968,52.18047676235575,9.866107346146112
301499,51.63843499521092,10.182116683943459
301141,52.13864599222332,10.15812887021699
300645,52.14138345155628,9.961319207571627
300824,52.03938222267284,9.936554374703729
302209,51.31326402802866,9.672855267799614
300974,50.978362462842625,10.573204578211701
302342,52.282353976716124,9.734477305659686
300793,52.00904403361701,10.002383108846427
302193,52.1470843609746,10.170221276844439
300831,52.0792449081164,10.062147195642513
300874,50.51646989945048,7.712885441462831
301851,52.35507961118556,9.111108752041819
300927,51.54364998558539,10.054292218418425
302297,52.28376508422417,10.33249439435119
301672,52.06794660201308,9.892756585329598
300050,52.052699340256595,10.93495379161043
303077,51.83739222917957,8.78547296746343
301322,51.79930271153396,7.945615790459509
300036,51.76451665769188,9.972512073277661
301406,52.07951569468764,9.479888318902326
302050,52.56376903999278,7.8399909244514365
301880,50.61900305945544,11.700033980304427
300902,51.940009480639425,10.010499135569294
302029,51.89297081068744,7.937740536932767
301501,51.06224211563515,8.909466151599862
301401,52.56471678108268,9.362914157721997
301790,51.98297949905098,10.106158332245892
300640,50.368554057914,9.966139793757495
300443,52.01242876490362,9.954827014599328
300086,52.2279786288147,9.625720756375468
302310,52.36850604917424,10.038510598379705
301721,51.88070688780374,9.47657564547726
300784,50.9196316663877,8.734064699726705
301438,51.889061775026015,11.320761252080107
302668,50.55237263627448,7.707659556538468
302855,52.26811373963191,10.10167513373876
300556,51.482434219895865,8.374440496818213
303071,51.224090902582475,8.313733984028344
302296,50.56647102127424,9.360488711369447
300762,51.24108577092693,7.677680490169884
301327,50.45594573161388,7.687179061938808
301997,51.60541946014663,8.949454599730336
300568,52.14913103188017,10.229464110844228
302389,52.10483923993102,9.765490734176367
300187,52.57770611934025,8.02168307902418
301355,51.274785293831165,9.782622709705532
301170,50.479685161949,7.6738689069197505
301616,52.42931345248347,9.9256811837092
300150,52.10801219750665,10.51649303014489
301854,52.2980354619534,10.157077075139266
301127,52.01311748843109,9.774934079554946
302588,52.535545666495594,8.5438655813598
302733,51.814989443160734,9.277021444947163
300656,52.23298222503947,10.104518745031688
300738,52.54876454836093,7.936836108564178
302746,49.800950411867674,7.92026250917616
300909,52.08694412632401,9.97635372001473
301088,50.71412828818667,12.027101832425119
302915,52.5227482114329,9.8256009434396
300434,52.2096694000512,10.219525719996904
302352,52.05997833287686,10.031438276064716
300181,52.46498708234816,7.82417648928666
300850,52.12039355778147,9.906619777621117
301479,52.21523872839232,10.067979255851764
301601,52.19013334770582,9.930368749195612
300469,52.576344204081536,7.8295318617910254
301311,52.5065104745486,11.069862585897498
301359,52.05558978336016,10.122957296420607
302958,52.543334125402495,9.980925393461007
300307,52.28388165590364,10.200843808754152
302665,52.16612591044259,9.724527913335418
301191,51.595863413291205,8.986958865105995
302600,51.793823845189216,7.950242266237789
301956,50.58259693621228,12.055681471855786
300410,52.227329362945184,10.152671583265564
301041,52.39398962928685,9.984938938477457
301535,50.480003253515015,11.34285888058839
302786,51.977464014818985,10.131636948610966
302853,50.61216447829344,7.693412414535706
300118,52.01758430920357,9.86644384131798
303054,51.959866156609735,9.9400355383779
301347,51.64174559910562,9.98859973976209
300721,50.9510118349113,7.823657091746594
301404,51.304929614218146,9.858839412424896
302946,51.859364230973405,8.884778696991718
300299,52.57688546290675,8.028559119398707
301663,50.78427508879002,7.783503807815466
302314,52.1425228206106,9.470547121928702
300077,52.22862588124119,9.884986338149194
300032,52.22686355265387,9.823972800125395
302003,51.8804225421561,9.754886858080397
303129,52.26607121393314,10.046266671461868
301223,51.97910175422989,9.916180211951488
300635,52.5860548888204,7.788256535747219
301515,51.59202990544155,9.187863127343846
301104,51.1825571802504,8.374968723310397
300881,51.92354245366774,9.141674425395363
302765,50.59487896126424,12.062867297531135
300941,51.00646502013247,11.948669057374422
300561,50.58731027409064,7.694386464396724
300207,52.30353568190772,9.79057057016163
302593,51.92767529378964,9.634995156853211
301658,51.631908296617326,10.196698078124195
300789,51.11317242164298,9.724070227331692
300151,52.212454236259234,9.991923555208764
300302,51.36858187757089,9.216889146631356
301963,51.105017603692,9.536351460684969
302180,51.32434219517952,9.047821283428249
301697,50.483673477285,11.182569553418341
