id,lat,long
302581,52.004726851035805,8.753308686985843
302247,51.99293082020849,8.81966384732057
300527,50.5740914769807,11.981015380520057
303021,51.7327723024273,8.466507310267836
302990,51.67762827963232,9.992085349434062
302808,50.84890386092231,12.057074661982119
301207,50.67995579529126,7.774424645046871
300233,52.26066256414761,10.397702074607178
301334,50.668540917833745,7.671073437874096
301695,52.13795273231086,10.30548933538489
300652,51.95142506203804,9.928715818549083
302395,50.871203565840666,7.747249329100368
302036,52.31141121031982,10.117377475896049
301556,52.29722668379758,8.409405087345057
302529,50.6528339096855,7.778920464280073
300607,52.048148156404025,9.264480148984891
301881,52.294891128075335,9.606111994961486
301456,51.73074678206259,9.994073944893486
301740,52.08559790139908,9.755977505577203
301615,51.72438476815226,9.862961923905395
301381,51.492772733100345,8.351238363347537
301545,51.99402301875582,10.06564272191359
302411,51.53595968533665,9.359988243221474
302497,52.128002808921195,9.757972632994587
302734,52.160277399935424,10.06251650664348
301446,52.141536366855604,10.494207728442479
301449,52.007832662294156,9.971632694550781
301254,52.383244789505554,9.88731044343491
300215,50.697876199885286,8.01255798653721
301385,50.60751531103909,8.734528731384321
302890,50.23412521981686,11.990109418428897
302407,52.14714023579712,9.985595622796108
301750,52.36760945383784,9.160188445826922
302229,52.074227786018255,8.201591699965803
301328,52.310476098462296,7.8978436352047385
300192,49.85198979914285,7.746343925792338
300042,52.25186343941731,10.104732591279385
301397,51.619899921690596,9.879265112221885
300279,51.989332531992346,9.53531776499731
302524,52.18287446647734,9.709136141790788
302780,52.04254344918091,10.146027002915833
300360,52.12571563453321,9.877126654561163
301352,51.9524402454755,10.241695460577715
300267,51.99774221982201,9.911323727476654
300034,50.545563618409375,7.69866938293678
300249,50.65368960764425,12.079098719435244
302470,52.38576847223588,9.246063300174619
300246,50.641107092626584,7.767353922189949
302825,51.88446396502904,9.827460507686176
300670,50.608014383702184,7.7072565204877765
303090,52.32491523756234,8.982556411041692
301693,52.184181223335905,10.341711009766122
301272,50.58856577797796,11.958762172062743
301901,51.988071475859485,9.673049293781748
302646,51.35671602898567,7.7628189549309905
302055,50.53337752410904,7.682825623798015
300861,52.55214064725568,9.783006881953156
301084,52.22867137865029,9.952836046261936
302427,52.11342338800741,10.135350100185892
302115,52.07672833986282,9.995828259408253
302037,52.207504231606464,10.274500545754847
300877,52.45842007123038,7.923876863513569
302558,50.67642032018555,7.887762524672716
302763,52.57686913167901,7.982120653722406
300630,52.22301306325019,8.090600145121746
301630,52.166231489479095,10.29383651742478
302300,52.073451177361626,9.31624378872151
300102,51.424943542552086,10.026548359140287
302711,52.5599903287999,11.429801596262553
302301,52.35710624186506,9.041858088108576
301044,52.08673974016344,10.022777487363705
301400,51.974163986067644,9.920986332931271
303134,50.93174627105883,9.266950582954982
301882,50.496625241876544,7.663757399797541
300948,50.49920143304307,7.730241266028588
302428,50.907489294018816,8.405612495161476
302723,52.10514201945503,10.626704039622185
302693,52.64921660777081,7.849710934214206
302421,52.15956277547711,10.141052715005372
302654,50.58552734132067,9.942365568167705
301543,51.684254348591224,9.654166920767022
301140,51.9638540029718,9.854102644435608
302589,52.22064909980485,9.854987401198235
301100,52.45646893870564,9.922052316054607
300617,52.209213136404735,10.110074200707473
301423,51.95881497104937,9.955448376005293
300758,52.21037982136802,11.084743520353332
300994,52.13609799002669,8.372720285917426
301968,52.21475920665283,9.759505236223903
301499,51.594719348414515,10.104599743966165
301141,52.07268799560321,10.036996041573659
300645,52.127913775187,9.876701210178178
300824,51.94704094659794,9.574487226448856
302209,51.121492798288656,9.668759400322564
300974,50.757717052134325,10.610987335058354
302342,52.31726597329835,9.593092149989138
300793,52.026912311666734,9.98053485638177
302193,52.12328855757764,10.292920363053378
300831,52.02566869835497,9.99292909951512
300874,50.59669275048478,7.744553436839608
301851,52.45198670570695,9.120333121594468
300927,51.7878283667325,10.046410667638591
302297,52.240050192964055,10.179425072646115
301672,52.099477353566854,9.891315473846873
300050,52.06232560235169,11.261927168733664
303077,51.983061094520004,8.807702734931308
301322,51.889594277135444,7.984716407460276
300036,51.87921695494866,10.085542111286356
301406,52.13879329380968,9.53984226836207
302050,52.49880961310026,7.852398309837904
301880,50.63267583367787,11.578850978045164
300902,51.86225090668782,10.14522689890281
302029,51.9167641042564,8.250052191887924
301501,51.14765868979215,7.965952224277891
301401,52.429545160155435,9.189695434628335
301790,52.06462593746183,10.047575923042988
300640,50.6035189362101,9.907799590296372
300443,51.91332821936821,10.00214812348491
300086,52.01377502308496,9.195166592521415
302310,52.25584065790936,10.203693778315948
301721,51.44506402204854,9.548136059151936
300784,50.728543758471204,8.511137313236777
301438,51.569191307515155,11.507616110112895
302668,50.551370938220856,7.7663666443109385
302855,52.13089835057423,10.038396084687028
300556,51.251354262341444,8.630568576833145
303071,51.164176955154865,8.036894071036363
302296,50.77639030576536,9.578044843616816
300762,51.545430814978396,7.727442281057332
301327,50.48607055170788,7.665669972415971
301997,51.463919733125074,8.767245099239807
300568,52.16148842253652,10.105186219625761
302389,52.06731181507108,9.671926221764098
300187,52.59610894506855,8.113289232574218
301355,51.34793656871033,9.972213893676592
301170,50.52366845945645,7.721744674933427
301616,52.25868598839444,9.923022351624343
300150,52.12048714544915,10.2751380658448
301854,52.24200579479664,10.139066430075045
301127,51.96145422298664,9.441865394683477
302588,52.41790423139699,8.429697211180002
302733,51.916295106163,8.918669348941124
300656,52.43480871623284,10.284378332050878
300738,52.565335607288375,7.854837814379254
302746,50.31419223926292,7.857056950329905
300909,52.078102443971105,9.97198501500403
301088,50.544165364600275,12.051515021612428
302915,52.539671543436015,9.662581642270624
300434,52.1965600049192,10.381218712411279
302352,52.055385874587394,10.10312120566687
300181,52.4445064819215,8.404344264872767
300850,52.144793994236636,9.844246658776129
301479,52.25001293910534,10.071334063435028
301601,52.161393738489366,9.93021910577956
300469,52.62820930393438,7.855191949927893
301311,52.48570390559758,11.197308470586812
301359,52.044298916307916,10.019711771386941
302958,52.454486140579014,10.130862561262544
300307,52.30155838209215,10.100667291620205
302665,52.11353608274023,9.8106277967409
301191,51.53573827170848,8.949559366158564
302600,51.88434332035186,8.390208496734118
301956,50.52558404958488,12.060910177785836
300410,52.19931826404613,10.078516334595777
301041,52.20977338162161,9.847806696366865
301535,50.44294452836258,11.358400990815381
302786,51.99372172488003,10.238654945052005
302853,50.592028783875755,7.659386422672557
300118,52.141764034437635,9.938575639930121
303054,51.968357628340804,10.210481729362366
301347,51.74269776604312,9.965713724859851
300721,50.74426519187299,7.689220657011791
301404,51.43790949826842,9.875853191898303
302946,51.8883725673563,9.062921275415206
300299,52.63406807666911,8.240151777833066
301663,50.983245985906585,7.744874789365909
302314,52.062430640088046,9.45181555922472
300077,52.26050571989278,9.826730850287031
300032,52.08847039302673,9.92796240640806
302003,51.653081385980805,9.836115866488521
303129,52.27382565875585,9.917722096979048
301223,51.97889578454439,9.871537735608136
300635,52.56741498290069,7.8223249055648605
301515,51.78656305805789,9.068964771608112
301104,51.15739027632741,8.13456206230807
300881,52.00509059997234,9.382502797100724
302765,50.54556131372648,11.975883140448477
300941,51.08962005386323,11.902934078841806
300561,50.579653332357644,7.70824604655
300207,52.31693292925196,10.055619211876406
302593,51.915728642602716,9.83695706544088
301658,51.759198775182284,10.037356417174037
300789,51.19365284636889,9.662054886883816
300151,52.228723976450446,10.030217021874595
300302,51.35172173749575,8.525001672479888
301963,51.207281133729914,9.618743721534457
302180,51.369826554032834,8.611327721940048
301697,50.58308548814015,10.94092773711096
