id,lat,long
302247,52.04543083636246,8.62179293721902
300527,50.58569737705047,11.99917441780993
303021,51.720264665426484,8.774970526158285
302990,51.69590229143496,9.997411600069979
302808,50.91113944604124,12.109740443185101
301207,50.71721830905253,7.684675476062836
300233,52.22540999676074,10.647335327969984
301334,50.844559584770735,7.6687667822990395
301695,52.043148532215156,10.379992654376094
300652,51.97586936830231,9.743134300628828
302395,50.844323019921575,7.7402431004884455
302036,52.36645093936891,10.15902394557269
301556,52.389881371508295,8.372472393090455
302529,50.62985996710162,7.743045444764662
300607,52.08109537295461,9.198346048414475
301881,52.2227662280216,9.749373433207701
301456,51.85893251156472,9.983511672826813
301740,52.060402461501916,9.817722900410924
301615,51.678028931391694,9.894984401662354
301381,51.32543005155209,8.30165317023742
301545,52.04880962742063,9.955663762011213
302411,51.524977852511455,9.48275340509647
302497,52.036193847979476,9.792355912612582
302734,52.16740169150777,10.087504498131114
301446,52.08682089470437,10.298970710213961
301449,51.9721242099923,9.891338557020124
301254,52.376060107842186,9.937877463756987
300215,50.73403706649647,8.263421673238225
301385,50.744868768185974,9.054102063071195
302890,50.28430519881525,11.999966391060902
302407,52.048556599488464,9.728468066844425
301750,52.24721580200721,9.074383987193437
302229,52.0571078564414,8.266113941148294
301328,52.11675749434775,7.935664531349929
300192,49.84834527891098,7.779415569118555
300042,52.27401044372544,10.093364414142956
301397,51.731897082255884,9.890735618765301
300279,52.04934021782153,9.6145034399467
302524,52.07075527628271,9.614681208106179
302780,51.990644086492985,10.107022560691258
300360,52.049813394750515,9.786672349551882
301352,51.99908882109719,10.203976588392377
300267,51.798061241120635,10.002691434219349
300034,50.54663147920005,7.682594988618552
300249,50.59120034890515,12.085207691060903
302470,52.435293782936334,9.239748855323045
300246,50.63071845155446,7.8214080471226
302825,51.971659592090305,9.831042797924372
300670,50.61289752499766,7.677388868904149
303090,52.38732998947278,8.966591928311711
301693,52.057673533783316,10.342293083191862
301272,50.562032095840735,11.839090856814181
301901,51.96654413665158,9.813629207304565
302646,51.229333169961066,7.985193814342843
302055,50.51367216074085,7.672223486381288
300861,52.57314387123951,9.771227809492235
301084,52.127807980963304,9.884384425029454
302427,52.100904863741846,10.057082382061818
302115,52.094712632359375,10.027797979635412
302037,52.218907705743845,10.07612576155607
300877,52.32894021960094,7.932258095864366
302558,50.67651512443914,7.845528796689813
302763,52.553812510449816,8.075333749785234
300630,52.19612630310352,8.257151307920441
301630,52.19255208932962,10.283269619068626
302300,52.120413783591815,9.361648904386856
300102,51.55523896470783,9.948236197211433
302711,52.51964475769834,11.205138031842434
302301,52.31425346117513,9.253907577147178
301044,52.109959386493315,10.044867208483693
301400,51.99648291906425,9.981568858146973
303134,50.83255867777764,9.261009229155016
301882,50.48823304904306,7.681797043128478
300948,50.50964826944786,7.777811338320765
302428,51.10607925902732,8.807899566274218
302723,52.11634194798424,10.527054002804816
302693,52.59813742013702,7.811805643421144
302421,52.12651030915733,10.204338094878795
302654,50.92687280800107,10.050460528357167
301543,51.544249897861796,9.84838278583889
301140,51.918992545457826,9.889037488778522
302589,52.16847450950483,9.774493327064077
301100,52.24453936662911,9.86882881482751
300617,52.168085290959645,10.115303864518975
301423,52.006208395571406,9.993603146756607
300758,52.24321314327561,11.309251234634669
300994,52.13359029782711,8.61374088024639
301968,52.197605853836464,9.901157246675206
301499,51.657703509718715,10.216106790538728
301141,52.08322275814904,10.084250918179801
300645,52.18486012340183,9.968772969876943
300824,52.017516536060185,9.818721159589934
302209,51.05929743376667,9.499238077561756
300974,51.042108705230916,10.583328783222314
302342,52.3575701753032,9.739340159968624
300793,52.03577106232081,10.021010210086066
302193,52.121598372499435,10.383790740709857
300831,52.038654606152235,10.071284538977784
300874,50.563323813122274,7.79776414833498
301851,52.38038246259228,9.024189999621326
300927,51.653091733942624,10.044641328930528
302297,52.23428356479366,10.093066619114682
301672,52.092883924736256,9.862765958131014
300050,52.080586725849564,10.923356506509549
303077,51.841170630838334,8.603737104491602
301322,52.04105260943189,8.157954837280581
300036,51.760916869817784,10.048754420786254
301406,52.10727574788777,9.52411426086583
302050,52.496211011366825,7.888740793293191
301880,50.624940331627066,11.583464518916594
300902,51.89704985217254,10.109850338249519
302029,51.92167595566116,8.24633373962769
301501,51.04015677030496,8.366171063199479
301401,52.51124768016429,9.346136182709028
301790,51.91170357036181,10.117764634735146
300640,50.609017207506994,9.954471141053927
300443,51.898715011651454,9.988791968354622
300086,52.06010412724145,9.228688249444328
302310,52.202220554193985,10.199511192550677
301721,51.53922408129838,9.605031402810983
300784,50.775214278707644,8.649876401103331
301438,51.52357370578831,11.259996806796696
302668,50.59643854149925,7.813926165080093
302855,52.15476074867682,10.066101675171874
300556,51.35565027739061,8.390762707926386
303071,51.07548158555958,8.199392428754317
302296,50.71286617486475,9.53607371529945
300762,51.24446711364347,7.70765444290635
301327,50.49819003921869,7.697020103208161
301997,51.56450101593196,9.141579342798849
300568,52.141490493009385,10.174295990578146
302389,52.08670793596082,9.696414364736127
300187,52.57987894592351,8.07258992128598
301355,51.164126719473245,9.839089581984094
301170,50.49287390342735,7.757460866280015
301616,52.3739381779642,9.914529392506942
300150,52.13284877079793,10.397827377446333
301854,52.20874633119562,10.14939092766431
301127,51.93664053181993,9.545875635528322
302588,52.395186465506455,8.573891670977407
302733,51.82409612080309,9.14598776650728
300656,52.324027875982566,10.251025375478457
300738,52.54897951044393,7.921872018230539
302746,50.06634377274885,7.9569374890135
300909,52.041920156504155,9.993775031809886
301088,50.77000879420519,11.95006116566051
302915,52.56147850376301,9.67514913899928
300434,52.1631688971274,10.272248178682563
302352,51.99586272552484,10.0267028242429
300181,52.419378197467786,8.13898088019418
300850,52.16793306910109,9.896193232094381
301479,52.219560081263644,10.041082433762076
301601,52.160968621771744,9.881658963942463
300469,52.60463128886416,7.817412661679913
301311,52.49826164942519,11.485639085369387
301359,52.01856449235315,10.087052502028333
302958,52.46732677525972,9.930230213313456
300307,52.25683112529069,10.220183273951339
302665,52.14857868522294,9.788016474330448
301191,51.542608597382255,8.757339272604302
302600,51.84821205948423,8.209427877661975
301956,50.5474815828151,12.071420491060904
300410,52.19153858024693,10.152321326969506
301041,52.15220625159546,9.896016146828611
301535,50.40893293059156,11.473761477514463
302786,51.9623379270546,10.16640247334933
302853,50.62244548452954,7.66706952711454
300118,52.04686546861875,9.875205354695247
303054,51.99605668396651,10.113998747923961
301347,51.53872857525033,10.006011070452244
300721,50.79336415490698,7.739378937917679
301404,51.266601821468406,9.85458569001256
302946,51.88394166480349,8.961106353198986
300299,52.61829597384849,8.226508100793119
301663,50.929892288187254,7.751182370240979
302314,52.087373211811524,9.373939154016005
300077,52.24405596221196,9.856326443926955
300032,52.126196952306145,9.94724727254508
302003,51.856507917272346,9.820136108074998
303129,52.241575171829794,10.07142714389736
301223,51.907214828386046,9.913055193598085
300635,52.54909359932961,7.745081748723971
301515,51.65350159757988,9.06030512417517
301104,51.235827575591806,8.205421494784066
300881,51.94750779491968,9.220446973362643
302765,50.54139194742313,11.957807591060904
300941,50.993632796928786,11.81110414799328
300561,50.64824661868527,7.735708639303666
300207,52.31041704382407,9.890528650136128
302593,51.916931500833854,9.676464827156634
301658,51.640462802527146,10.047655407212877
300789,51.12260859209755,9.741265451811357
300151,52.18098820256769,10.048134250975295
300302,51.34781390688646,8.946845095840303
301963,51.08896348765683,9.73978819327348
302180,51.218390572219114,9.123517742200152
301697,50.59727729329737,11.298360296928985
