id,lat,long
301953,51.565293884277345,9.803971672058106
302581,52.11165313720703,8.906410217285156
302247,51.84021530151367,8.548079109191894
300527,50.615257263183594,11.990665435791016
303021,51.71996307373047,8.79840908050537
302990,51.810778045654295,10.011770820617675
302808,50.67446594238281,11.921294212341309
301207,50.695439147949216,7.6403600692749025
300233,52.34445571899414,10.794660568237305
301334,50.673362731933594,7.6403600692749025
301695,52.095848083496094,10.456110000610352
300652,51.75442657470703,9.496421813964844
302395,50.90401763916016,7.776466274261475
302036,52.45749435424805,10.29499568939209
301556,52.28895492553711,8.438477516174316
302529,50.43933029174805,7.699154090881348
300607,51.8586784362793,9.076009559631348
301881,52.30965881347656,9.532276153564453
301456,51.776631927490236,10.076124382019042
301740,52.02434768676758,9.90593204498291
301615,51.75190353393555,9.94384307861328
301381,51.07449111938477,8.088032722473145
301545,52.12155456542969,10.042567253112793
302411,51.331059265136716,9.330077362060546
302497,51.95986099243164,9.93558292388916
302734,52.22752838134765,10.157456016540527
301446,52.07259902954102,10.636652565002441
301449,51.73057479858399,9.812468910217286
301254,52.33894729614258,9.985623168945313
300215,50.572696685791016,8.47884464263916
301385,50.77384796142578,9.003355789184571
302890,50.291307067871095,12.004031372070312
302407,51.96181030273438,9.330062675476075
301750,52.18646087646484,9.112275505065918
302229,52.12898712158203,8.51780014038086
301328,52.08661651611328,7.885781764984131
300192,49.97831039428711,7.906837368011475
300042,52.19423141479492,10.171400833129884
301397,51.84050598144531,9.710692405700684
300279,51.9576416015625,9.407600784301758
302524,51.89874114990234,9.335876274108887
302780,51.84706497192383,10.32060604095459
300360,52.10561904907227,9.343556976318359
301352,52.08772430419922,10.364411544799804
300267,51.95505599975586,9.99387092590332
300034,50.499474334716794,7.6722969055175785
300249,50.615257263183594,11.91640567779541
302470,52.413115692138675,9.052156448364258
300246,50.70461654663086,7.768453788757324
302825,52.06252212524414,9.808760452270509
300670,50.59931335449219,7.644851493835449
303090,52.3066162109375,8.89826774597168
301693,51.67436294555664,10.413171195983887
301272,50.61371612548828,11.830656242370605
301901,52.01520690917969,9.838683128356934
302646,51.04111785888672,7.969177341461181
302055,50.43003158569336,7.6403600692749025
300861,52.43145980834961,9.964947700500488
301084,51.98245468139648,9.769685745239258
302427,52.107086181640625,10.056155014038087
302115,52.02513122558594,10.02225399017334
302037,52.20908966064453,9.888372230529786
300877,52.12906188964844,7.7870489120483395
302558,50.677432250976565,7.776222991943359
302763,52.626101684570315,8.494766807556152
300630,52.10879364013672,8.4687349319458
301630,52.111639404296874,10.20926628112793
302300,52.011959838867185,9.646125984191894
300102,51.6879997253418,9.92502555847168
302711,52.47542495727539,11.422651672363282
302301,52.15761032104492,9.294363594055175
301044,52.1004997253418,9.93962574005127
301400,52.06370239257812,10.022033309936523
303134,50.77379302978515,9.323956108093261
301882,51.22192916870117,7.666435813903808
300948,50.69235763549805,7.8466747283935545
302428,51.04029541015625,8.674577903747558
302723,52.19223175048828,10.556644630432128
302693,52.628240966796874,7.782905387878418
302421,52.152679443359375,10.66420383453369
302654,50.9688003540039,9.964145851135253
301543,51.31945037841797,9.784854507446289
301140,51.90002212524414,9.826912117004394
302589,52.05125274658203,9.804705047607422
301100,52.08700408935547,9.888111305236816
300617,52.16959228515625,10.005341148376464
301423,51.93788604736328,10.032225227355957
300758,52.14158401489258,11.00456199645996
300994,52.15084533691406,8.451427459716797
301968,52.14574279785156,9.674946212768555
301499,51.72615203857422,10.13729133605957
301141,52.186730194091794,10.343393707275391
300645,52.208788299560545,10.128220558166504
300824,51.87709121704101,9.697982597351075
302209,51.12436141967773,9.678216171264648
300974,51.04133682250976,10.392424011230469
302342,52.26397171020508,9.892526817321777
300793,51.89948043823242,10.020632934570312
302193,52.098382568359376,10.311243057250977
300831,52.10206985473633,10.027410507202148
300874,50.6043586730957,7.769330406188965
301851,52.24686508178711,8.977112197875977
300927,51.56444473266602,10.055167770385742
302297,52.25674209594727,10.3350040435791
301672,52.052164459228514,9.701855659484863
300050,52.00108413696289,11.09960117340088
303077,51.766876220703125,8.734765625
301322,51.79571380615234,8.226445198059082
300036,51.67899856567383,10.008452606201171
301406,52.163771057128905,9.528833961486816
302050,52.59681091308594,7.756341743469238
301880,50.82145385742187,11.063617324829101
300902,51.95246505737305,10.14924659729004
302029,51.716165924072264,8.122156524658203
301501,50.93896713256836,8.98988971710205
301401,52.463768005371094,9.34975070953369
301790,51.916804504394534,10.165110015869141
300640,50.50231018066406,9.884893417358398
300443,51.90306930541992,9.915032196044923
300086,51.97969055175781,9.216156768798829
302310,52.20217742919922,10.141875839233398
301721,51.8229263305664,9.52229061126709
300784,50.88026580810547,8.773986434936523
301438,51.848716735839844,10.873163414001464
302668,50.491494750976564,7.663732242584229
302855,52.252506256103516,10.20358486175537
300556,51.37700881958008,8.588794898986816
303071,51.31442031860352,8.504637145996094
302296,50.65484466552734,9.323389625549316
300762,51.11244583129883,7.6403600692749025
301327,50.49159698486328,7.664693927764892
301997,51.51171875,8.8613037109375
300568,52.11264495849609,10.203004837036133
302389,52.08396530151367,9.518280410766602
300187,52.4686996459961,8.457046127319336
301355,51.0806022644043,9.84496898651123
301170,50.38358001708984,7.697414970397949
301616,52.27509536743164,10.045620727539063
300150,52.17629852294922,10.512604904174804
301854,52.14627380371094,10.14686336517334
301127,51.91396865844727,9.854339408874512
302588,52.381587219238284,8.334247398376466
302733,51.71875534057617,9.057976913452148
300656,52.21565246582031,10.169540214538575
300738,52.33444061279297,8.09689884185791
302746,49.982320404052736,8.19450798034668
300909,52.125309753417966,10.015547943115234
301088,50.75542984008789,11.815900993347167
302915,52.537115478515624,9.64904727935791
300434,52.25072479248047,10.268672561645507
302352,51.95644760131836,10.10401954650879
300181,52.43386535644531,7.9332348823547365
300850,51.97197494506836,10.024082946777344
301479,52.16540451049805,10.071309661865234
301601,52.24104461669922,9.795985794067382
300469,52.63026657104492,7.7870489120483395
301311,52.45230407714844,10.7180606842041
301359,51.95986785888672,10.095697975158691
302958,52.33394165039063,9.972039794921875
300307,52.306295776367186,10.348212623596192
302665,52.0983528137207,9.550476455688477
301191,51.561003875732425,8.702725028991699
302600,51.72543640136719,8.177937316894532
301956,50.499474334716794,11.997955703735352
300410,52.19764709472656,10.11169261932373
301041,52.232688903808594,10.09449405670166
301535,50.39735794067383,10.92765769958496
302786,51.896759033203125,10.174214935302734
302853,50.63197555541992,7.644851493835449
300118,51.99067687988281,9.87653980255127
303054,51.84687042236328,9.775992012023925
301347,51.59149932861328,9.834595108032227
300721,50.9043830871582,7.745616817474366
301404,51.213636016845705,9.90828628540039
302946,51.77757720947265,8.877656745910645
300299,52.568119812011716,8.220583152770995
301663,50.90761489868164,7.804641532897949
302314,52.099613952636716,9.478406715393067
300077,52.2854248046875,9.915223693847656
300032,52.198431396484374,9.918297576904298
302003,51.79292984008789,9.72264804840088
303129,52.20397720336914,10.100514030456543
301223,51.915879821777345,9.828190231323243
300635,52.558816528320314,7.744119930267334
301515,51.53908081054688,9.196331596374511
301104,51.31104583740235,8.18988914489746
300881,51.900447845458984,8.945923233032227
302765,50.4614372253418,11.926028442382812
300941,50.94398651123047,11.80915184020996
300561,50.73085021972656,7.6722969055175785
300207,52.22284622192383,9.577606391906738
302593,51.848252868652345,9.400458717346192
301658,51.3785758972168,10.216261100769042
300789,51.282284545898435,9.754830932617187
300151,52.28319244384765,9.857312202453613
300302,51.39997940063476,9.212520408630372
301963,51.01815490722656,9.860971641540527
302180,51.06327514648437,8.8295259475708
301697,50.648292541503906,11.066581916809081
