id,lat,long
300527,50.59782527698071,11.978704480520058
303021,51.549117902427305,8.432356110267836
302990,51.71965767963232,10.00396724943406
302808,50.798404560922314,11.965678361982118
301207,50.69303279529126,7.725705305046873
300233,52.247242564147605,10.493372574607177
301334,50.74631451783375,7.684040797874096
301695,52.125785332310855,10.358296135384888
300652,51.997379262038045,9.839960918549082
302395,50.73878476584066,7.726602319100369
302036,52.329376810319815,10.159554275896049
301556,52.39141108379758,8.178898717345058
302529,50.577144309685494,7.743138074280075
300607,52.05276215640403,9.270609648984891
301881,52.285413128075334,9.668661494961487
301456,51.80218988206259,10.035041744893487
301740,52.08589450139909,9.895819705577201
301615,51.75877416815226,9.861010123905395
301381,51.37838733310035,8.212283863347539
301545,52.02585781875582,9.954236221913591
302411,51.45880018533664,9.444555043221474
302497,52.1147668089212,9.811346982994586
302734,52.15504639993542,10.10380500664348
301446,52.1170648668556,10.60336212844248
301449,51.87268026229415,9.88002839455078
301254,52.346839989505554,9.898271743434911
300215,50.73516789988528,8.09491538653721
301385,50.66105791103909,8.777686031384322
302890,50.31324421981685,11.972665318428895
302407,52.07898233579712,9.876964172796107
301750,52.35241315383784,9.139073245826921
302229,52.036694986018254,8.281294599965804
301328,52.25913009846229,7.915041635204739
300192,50.18075199914285,7.724667105792338
300042,52.321748639417315,10.075907391279385
301397,51.798604721690594,9.936724312221887
300279,51.962397631992346,9.680170164997312
302524,52.11476736647734,9.718837241790789
302780,52.03506714918092,10.065737002915833
300360,52.117288234533206,9.784445454561164
301352,52.0202563454755,10.237047260577715
300267,51.91505861982201,9.976314177476654
300034,50.56106561840938,7.688260482936781
300249,50.58744890764426,12.029967119435243
302470,52.48583257223587,9.266362500174617
300246,50.61175929262658,7.74882929218995
302825,51.88823196502905,9.878468107686176
300670,50.611189283702174,7.711921370487776
303090,52.34423363756234,9.03985311104169
301693,52.037284423335905,10.258540809766123
301272,50.51426307797796,11.968435772062744
301901,51.91361957585949,9.768342693781749
302646,51.35566482898568,7.91421729493099
302055,50.52329412410904,7.663780123798016
300861,52.52561184725568,9.814665381953155
301084,52.13516797865028,9.907462446261937
302427,52.118529888007416,10.014805750185893
302115,52.07663373986282,10.038298359408254
302037,52.24966123160647,10.256712845754848
300877,52.37063987123038,7.878496843513569
302558,50.62744462018555,7.775404664672717
302763,52.586488931679014,8.127019573722407
300630,52.24634536325019,8.251169745121747
301630,52.1681024894791,10.19668691742478
302300,52.042635177361625,9.369120188721508
300102,51.512239542552095,10.005847059140287
302711,52.564084728799905,11.459716896262552
302301,52.35059024186506,9.293043688108577
301044,52.08406074016344,10.037548387363707
301400,52.03321438606764,10.011515432931272
303134,50.75599397105883,9.228097832954981
301882,50.71483574187654,7.6778054997975405
300948,50.528945733043074,7.721088076028588
302428,50.96124939401882,8.486643495161477
302723,52.14584431945504,10.504956739622186
302693,52.64583070777081,7.829622894214206
302421,52.13574617547712,10.143533115005374
302654,50.691571641320664,9.975675468167706
301543,51.55474494859123,9.77384472076702
301140,51.97869960297181,9.885013344435608
302589,52.25199099980486,9.788486401198236
301100,52.31083593870564,9.932843216054607
300617,52.210747836404735,10.10018330070747
301423,51.98889437104937,9.990009176005293
300758,52.181633921368025,11.24304642035333
300994,52.16986719002669,8.361091435917427
301968,52.25904570665283,9.797817036223902
301499,51.58807124841452,10.196524643966168
301141,52.09371539560321,10.07215664157366
300645,52.152889475186996,9.973366010178177
300824,51.884403546597945,9.452872426448856
302209,51.25708969828867,9.813765100322565
300974,50.75332765213433,10.507528635058355
302342,52.26341217329835,9.56789014998914
300793,52.01985731166673,9.947819956381771
302193,52.089545457577636,10.27774161305338
300831,52.004079798354965,10.01828069951512
300874,50.55068385048478,7.733626286839608
301851,52.48454880570695,9.091472221594469
300927,51.753691366732504,10.098966067638592
302297,52.26339549296405,10.186022372646114
301672,52.102022353566866,9.903490873846874
300050,52.04931500235169,11.151834868733664
303077,51.89162509452001,8.798711534931307
301322,51.831936677135445,7.968995707460277
300036,51.84253915494867,10.110113011286357
301406,52.11893169380968,9.491078968362071
302050,52.54652241310028,7.895851009837904
301880,50.63056273367787,11.477014578045164
300902,51.90141370668782,10.093333898902808
302029,51.902655704256404,8.142927091887923
301501,51.14114498979215,7.950290054277891
301401,52.44145916015543,9.237536034628336
301790,51.97400873746183,10.123771923042987
300640,50.528235936210095,10.027294890296373
300443,51.939477519368204,9.996589323484908
300086,52.053027423084956,9.281365292521414
302310,52.251330657909364,10.09836287831595
301721,51.66791372204854,9.590485359151938
300784,50.66066275847121,8.437197213236777
301438,51.56443640751516,11.601870910112895
302668,50.548301138220864,7.766778504310938
302855,52.168124350574224,10.084893184687028
300556,51.369453262341445,8.504154776833145
303071,51.13414375515487,8.191861871036362
302296,50.66003820576537,9.381782043616814
300762,51.514165514978394,7.711744991057332
301327,50.50859915170789,7.692712912415971
301997,51.454420733125076,8.654759999239806
300568,52.147204322536524,10.171673319625759
302389,52.027407015071084,9.688651921764098
300187,52.59416604506855,8.092508232574218
301355,51.216486268710334,9.898284793676591
301170,50.486803559456455,7.731497484933427
301616,52.277964788394435,9.945699701624344
300150,52.144833145449155,10.297125965844799
301854,52.23505569479665,10.100271730075047
301127,51.857278722986635,9.561585794683479
302588,52.42339743139699,8.413134211180001
302733,51.860497306163,9.074833548941125
300656,52.42763341623285,10.157946382050879
300738,52.56090460728838,7.911008774379255
302746,50.21727543926292,7.964709350329905
300909,52.03874094397111,9.946337815004032
301088,50.62350766460028,11.909860521612426
302915,52.501559943436014,9.756000242270625
300434,52.2399541049192,10.235909812411279
302352,52.06638067458739,10.13125910566687
300181,52.426364581921504,8.050524464872767
300850,52.21395799423663,9.888402258776129
301479,52.22840313910534,10.082017563435025
301601,52.17253193848937,9.93810150577956
300469,52.604145803934394,7.846605089927893
301311,52.44708570559758,11.223837770586812
301359,52.00485101630791,10.059566971386941
302958,52.45706154057902,10.084307161262545
300307,52.28399178209216,10.101070891620205
302665,52.091279082740236,9.714943696740898
301191,51.49310537170849,8.853214066158564
302600,51.86555612035185,8.353696996734119
301956,50.55110894958488,12.029984177785837
300410,52.17851516404613,10.084728884595778
301041,52.21270608162161,9.862019296366864
301535,50.47072582836258,11.41333789081538
302786,51.96184072488003,10.069696745052006
302853,50.632518983875755,7.670786032672558
300118,52.103538734437635,9.91577813993012
303054,52.01350442834081,10.086063129362365
301347,51.789344366043125,9.975478224859852
300721,50.74038829187299,7.6939534670117915
301404,51.451249198268414,9.854886691898303
302946,51.8786664673563,9.117578475415206
300299,52.6240721766691,8.149144727833066
301663,50.80917828590659,7.73551978936591
302314,52.06053464008805,9.48191385922472
300077,52.263618119892776,9.836528550287031
300032,52.08424079302674,9.91292620640806
302003,51.840793485980804,9.84952956648852
303129,52.26159185875585,9.959724596979047
301223,52.006872284544386,9.907527835608136
300635,52.586530782900695,7.812862875564861
301515,51.76003015805788,9.033891671608114
301104,51.26507867632741,8.205013522308072
300881,51.97142379997234,9.258935397100723
302765,50.572324913726476,11.938979440448477
300941,51.10010745386323,11.935134178841807
300561,50.62398343235765,7.73439778655
300207,52.317318529251956,9.976339061876406
302593,51.97915194260271,9.80767946544088
301658,51.66851397518229,10.026728317174037
300789,51.2309350463689,9.712645786883815
300151,52.19198177645045,10.069851321874594
300302,51.392791437495745,8.763524572479888
301963,51.197097333729914,9.600211821534456
302180,51.37838015403283,8.64136472194005
301697,50.61337438814015,11.447290437110961
