id,lat,long
303021,51.48927755908756,8.609678602195155
302990,51.69712744467992,9.998087235435355
302808,50.754655318537544,12.115360988803213
301207,50.65883042102477,7.729656771447409
300233,52.21127513060944,10.569245933121888
301334,50.728254387978794,7.689535538200327
301695,52.06337870951204,10.26524426380301
300652,51.99512301135871,9.843457279732435
302395,50.79450730361712,7.709835928478759
302036,52.36488936666717,10.141086618023277
301556,52.369165694996404,8.456788826881205
302529,50.61756568041888,7.761248044153735
300607,51.95186086993622,9.200478764312022
301881,52.25128682317078,9.661625985034515
301456,51.84826337947786,10.0154336785778
301740,52.082064893907074,9.826469539581394
301615,51.66910431635135,9.886584823788954
301381,51.45983317947237,8.271706068968152
301545,52.06038677006394,9.994159613131327
302411,51.53075062946471,9.395807065321291
302497,52.11642479459411,9.815584322587684
302734,52.15558599619577,10.055628253514604
301446,52.12131527818802,10.425015589309574
301449,51.97376768966005,9.879711182239696
301254,52.42387566485275,9.925943829844226
300215,50.64687827205337,8.05707818922995
301385,50.66249706606114,8.808441652081072
302890,50.32205495051043,12.014301308252918
302407,52.11015969022446,9.908812856342697
301750,52.33552939354828,9.156935090806543
302229,52.04180710618323,8.200228460065077
301328,52.23212385055312,7.910042047344681
300192,49.92861851376573,7.791067251234435
300042,52.256361451769564,10.127244852530527
301397,51.760922167935156,9.884397753742206
300279,52.02848049820983,9.577415098926089
302524,52.08769472779697,9.71771736277098
302780,51.950815209473724,10.175175813486621
300360,52.108435088909815,9.868704052074683
301352,51.98060796918486,10.232279604103633
300267,51.94805684338133,9.984088547203868
300034,50.56522749572473,7.674253341875565
300249,50.61915067415915,12.088272213362385
302470,52.447370795510835,9.192297852044932
300246,50.63309649447826,7.753781383957958
302825,51.884794986961516,9.830062820178801
300670,50.60213455034024,7.6891713792586875
303090,52.37687632975776,9.028308246330528
301693,52.0960335084428,10.293571874495916
301272,50.56821684475859,11.776095894859404
301901,51.92837156997946,9.808823275111891
302646,51.27675746002917,7.926040002399208
302055,50.50254468028265,7.681643611478759
300861,52.458909653363904,9.806365036681747
301084,52.19136603560659,9.910207334902221
302427,52.09941825579857,10.082610699095328
302115,52.09737993409325,10.004455984000282
302037,52.19302814345268,10.133954893704574
300877,52.378845228003264,7.91165654206641
302558,50.65896304731412,7.8549385504629585
302763,52.56727517033674,8.008530252019128
300630,52.18041601189181,8.119549355058545
301630,52.15312557180266,10.243590615945259
302300,52.07222360933723,9.322466876860906
300102,51.44783734938732,10.012386430616626
302711,52.55408734510544,11.338919388987831
302301,52.29372601902745,9.191353196718351
301044,52.100627284462405,10.016189582518749
301400,52.06266563452367,9.956048460570964
303134,50.91692198391738,9.222261362244845
301882,50.456084025629806,7.697785277514274
300948,50.52240238644138,7.805202101078785
302428,50.97987141326303,8.324497463471609
302723,52.14423572515037,10.529565015674068
302693,52.60210293757551,7.833279760620687
302421,52.13730043916814,10.196845701806373
302654,50.67240560799789,9.954099850504626
301543,51.664682761577595,9.703616605888458
301140,51.949094234920786,9.902490911442959
302589,52.15275424458079,9.811098019608417
301100,52.40493633814031,9.897109187346324
300617,52.24933787138134,10.072749374063298
301423,51.9877204977904,9.989681248842132
300758,52.201738322870916,11.245826289199453
300994,52.122721486520824,8.496091053587486
301968,52.22337599537957,9.81574952613381
301499,51.64506023665748,10.167752747440229
301141,52.11644844160942,10.156714500507706
300645,52.13820365548598,9.911151637143037
300824,51.9480756584499,9.593997047067411
302209,51.25333538607393,9.460320241245451
300974,50.72073785359104,10.455991274417809
302342,52.418334951698824,9.88145584711561
300793,52.015313784458804,10.027949197812784
302193,52.099025711626005,10.241669933601637
300831,52.02796824666614,10.010221583073024
300874,50.56138142195091,7.736708196183721
301851,52.376177504671716,9.122082590346288
300927,51.795912337958086,10.030582462117351
302297,52.238251011323136,10.152375376671584
301672,52.09192226313686,9.881787617083939
300050,52.08119364466583,10.97797450321361
303077,51.90392082922196,8.538571120070031
301322,51.852803061591274,7.998622940245326
300036,51.86601960300074,10.070606828024795
301406,52.14045029663272,9.522481089602627
302050,52.51202583615392,7.871322773670481
301880,50.68527557650333,11.640834916263048
300902,51.83643652517613,10.116244315236363
302029,51.93304857706843,8.152097893836672
301501,51.08348657492404,8.093414625846608
301401,52.46375781119686,9.20646426090426
301790,51.99867674376884,10.069516072027302
300640,50.5944579985299,9.958601073990836
300443,51.98146756716009,10.002641327615228
300086,51.97382955134864,9.1775085705851
302310,52.25897942996663,10.18427361488833
301721,51.56629831177452,9.59746267867864
300784,50.74818060682335,8.591819852658942
301438,51.51117198458109,11.242030538999206
302668,50.55220935849018,7.761889297678391
302855,52.17187509624425,10.06797188781567
300556,51.212143789998365,8.560152950551274
303071,51.19813756239194,8.071786749719298
302296,50.71753870735917,9.527007732956262
300762,51.49740886208663,7.717391972319365
301327,50.54407750710154,7.665970804018837
301997,51.46532663003724,8.90370223966485
300568,52.178332593660016,10.240098712363302
302389,52.05239503688766,9.653343942311809
300187,52.59295513402685,8.109257070499678
301355,51.30102398157058,9.88543045456825
301170,50.495581752153896,7.719345508133221
301616,52.29527895506634,9.888500162913205
300150,52.15894764622532,10.343403233792909
301854,52.225032545256255,10.110828091902366
301127,51.94689412077527,9.540600995955218
302588,52.40921853481329,8.3825773634172
302733,51.86591520737898,9.18606835012071
300656,52.35526811982932,10.246630698856979
300738,52.53344614776133,7.872288935756901
302746,50.13185768449469,7.899850495352664
300909,52.070988144292265,9.987016060832051
301088,50.5768287526588,12.032638310859026
302915,52.57320631514552,9.68680523729602
300434,52.1381688144511,10.28385710955327
302352,52.02656284613224,10.171460071305429
300181,52.457358532278484,8.197337353481096
300850,52.11143089102405,9.91123761991364
301479,52.2369243450832,10.053864943210083
301601,52.150158894048815,9.90687892719123
300469,52.598330136453555,7.809877134460174
301311,52.51352704479038,11.38477898871181
301359,52.047270330843496,10.069501793427712
302958,52.4720680063755,10.159451652494456
300307,52.311201505435896,10.142812999505743
302665,52.06332594875118,9.787200753549492
301191,51.53050393153012,8.931975335111693
302600,51.88316947101414,8.42631426719312
301956,50.53920928117546,12.074704928148519
300410,52.18951256641297,10.112863069005098
301041,52.21361902961127,9.871801086904254
301535,50.46947539937121,11.532722018797909
302786,51.989066519577094,10.184611781790254
302853,50.60464696115511,7.663490791056046
300118,52.08358414211007,9.943994672558405
303054,52.01243850712151,10.15712570203222
301347,51.65852168331973,9.98920918611449
300721,50.76363451195702,7.711292242003639
301404,51.43035593065329,9.83047428902173
302946,51.90212875742767,9.066586424137501
300299,52.60898968689327,8.172251264965363
301663,50.915325318498624,7.752346832365044
302314,52.043303477157764,9.48567052993467
300077,52.254709256766276,9.840538105263814
300032,52.10834942253167,9.927489087040907
302003,51.764611186844334,9.824449882429239
303129,52.273377534557085,9.94929500751597
301223,51.95842355012118,9.914162106892022
300635,52.56574368282805,7.779430670635816
301515,51.73835333455462,9.140939267983322
301104,51.3900861443188,8.134809476494485
300881,52.03260421589492,9.39226278191718
302765,50.5517473537856,11.988212143756993
300941,51.02248107643325,11.760958813970925
300561,50.61826551389245,7.749181351011478
300207,52.32894526263529,9.977160330657139
302593,51.88157277093289,9.790897006830875
301658,51.76383269549591,10.060361134520704
300789,51.16755347139661,9.686493201201575
300151,52.216770006348355,10.057159802612158
300302,51.37731035972493,8.682486127553776
301963,51.20378318944881,9.725759199387662
302180,51.33869557276099,8.897046169615884
301697,50.6132113340837,11.084674845188484
