id,lat,long
303021,51.630138447413906,8.600801301282544
302990,51.6632113349585,10.018229741592846
302808,50.711130073813536,12.099623620199397
301207,50.695703611241115,7.740521023227311
300233,52.233190621788076,10.538712876525475
301334,50.70272411993814,7.659804878060173
301695,52.06112662358525,10.31268484383966
300652,51.99599736069541,9.8068590813226
302395,50.79088397142844,7.715074440162201
302036,52.33341783174346,10.155269215909014
301556,52.35443981346141,8.422377161671289
302529,50.610743630689,7.746597656208187
300607,52.077766140043096,9.165560407712732
301881,52.25872294222036,9.672587321393777
301456,51.87518686119016,10.009579668614553
301740,52.08221146266137,9.824402973024457
301615,51.678966769730735,9.902922499859667
301381,51.41650732928872,8.356484902056742
301545,52.07307126178248,9.95611095465898
302411,51.52124511021991,9.355674754125936
302497,52.1193636645072,9.804235565559448
302734,52.15442740730367,10.075074267321604
301446,52.124013890953236,10.457129590737882
301449,52.00332962410421,9.851538454221298
301254,52.37637066518334,9.933310032112036
300215,50.72539521985097,8.109763122589763
301385,50.66157291447873,8.809626811011436
302890,50.2876694069777,11.991606873963429
302407,52.082122286652464,9.838598758754973
301750,52.34831931785744,9.06631660475976
302229,52.02689700357924,8.254610780109038
301328,52.22232152969123,7.930042757018419
300192,49.98789563670083,7.7860923852078034
300042,52.311560648393815,10.111263844739662
301397,51.71403833046305,9.849409034305133
300279,52.002947353120305,9.553837037682163
302524,52.113624612757555,9.693606181263927
302780,51.96896642453749,10.125175527462462
300360,52.078871380289215,9.797916209098037
301352,51.975398671960825,10.197300686203382
300267,51.95960951383581,10.011399530618647
300034,50.53282276367029,7.656797764301815
300249,50.60618405586415,12.080055052448062
302470,52.45380810292972,9.166407902978975
300246,50.65913815582105,7.721875627759655
302825,51.861741308232794,9.843914334138754
300670,50.60928770741077,7.6787338164414525
303090,52.358409857990374,8.95896099673607
301693,52.11485573300548,10.32919882432571
301272,50.54646019139044,11.885350681739926
301901,51.85573677240344,9.793449117747873
302646,51.26405745248536,7.967590304466191
302055,50.49432310675223,7.65770925793851
300861,52.52774752889745,9.848668244255983
301084,52.17140738631169,9.889745437665328
302427,52.11027260296454,10.037896941923062
302115,52.086516996948646,10.021773624971692
302037,52.26907127416152,10.16077865055366
300877,52.4021776414714,7.926318969549203
302558,50.68060676852319,7.84924274630276
302763,52.56277616746803,8.07784050674062
300630,52.20133044706364,8.258878914327957
301630,52.1837910934765,10.270567059191045
302300,52.06484926673406,9.3497405745078
300102,51.49127465615146,10.010081487483111
302711,52.54447351342302,11.422779297062108
302301,52.297879452579295,9.22618435813877
301044,52.10857949157127,10.015889330828765
301400,52.01947736541025,9.977845830327151
303134,50.853759177881386,9.227566796981366
301882,50.55119365307581,7.680269795430725
300948,50.524222157726264,7.791189029590854
302428,51.000849210502864,8.47141769345807
302723,52.140643302626685,10.453869708689089
302693,52.60212679065897,7.82236862622457
302421,52.085903463826156,10.188819124087438
302654,50.61164514802666,9.971424363400402
301543,51.64690256422244,9.747669644509745
301140,51.96028894714031,9.909034259648893
302589,52.16370182619593,9.762194563015237
301100,52.32819480880309,9.861787097720526
300617,52.2804624950284,10.106563509771195
301423,51.94299640357667,9.993650948914675
300758,52.21418151021521,11.301844648881342
300994,52.12093804726425,8.489444433693215
301968,52.29457108602632,9.811961958475058
301499,51.58940002063434,10.217487766428942
301141,52.11899702833739,10.12023540070599
300645,52.1375946111779,9.929850635753018
300824,51.958028574192376,9.616680534658716
302209,51.1718357942037,9.523149138088002
300974,50.76740904843735,10.500768566268325
302342,52.40122577636766,9.870654728153765
300793,52.01413796942895,10.022262508330934
302193,52.095398447280964,10.23005901276995
300831,52.001918066952015,10.005861914768671
300874,50.56082033119477,7.747367887949422
301851,52.35454356870437,9.126673280051913
300927,51.77547775183457,10.054637427301632
302297,52.23851601260799,10.179843431706258
301672,52.09492808202792,9.885760092024881
300050,52.08048466886338,10.950188292897659
303077,51.873399565014196,8.460465960357674
301322,51.88005968819349,8.035728185963526
300036,51.83920395810647,10.069750565427624
301406,52.14814695980184,9.549908098900715
302050,52.50307088676202,7.8693757402805895
301880,50.697849237970054,11.595532614408821
300902,51.82074203914655,10.128978967680299
302029,51.944874191126644,8.196815126530058
301501,51.09086037834161,8.147284696216776
301401,52.4623107695967,9.26996758798044
301790,51.977573974017176,10.10536253518912
300640,50.58675148757915,9.97477146597228
300443,51.96125696631425,10.008737899433594
300086,52.01261138259781,9.142145806459078
302310,52.243709216910474,10.188634152114545
301721,51.584305866657765,9.596078810183725
300784,50.63872160211776,8.50501947913623
301438,51.56606604646814,11.244714927661082
302668,50.55264226176776,7.787874435154073
302855,52.17545774883818,10.08496576000522
300556,51.14499845059377,8.58162863166893
303071,51.1268059022514,8.18463042328772
302296,50.712752305960215,9.481024748818538
300762,51.5093848837507,7.700140600150949
301327,50.51412306935883,7.6823958649142154
301997,51.462624520107816,8.936331638772877
300568,52.17730521870408,10.249052274846553
302389,52.0661406356014,9.64044136855423
300187,52.59370232454417,8.105095347030245
301355,51.21945512435939,9.89078386324704
301170,50.51463711601799,7.724471705558324
301616,52.28629526618813,9.898639546473605
300150,52.18009205460854,10.372958761970956
301854,52.241794037963565,10.129464750245843
301127,51.910927497601314,9.547027285566822
302588,52.355150967386834,8.38996291272857
302733,51.87993683685218,9.130145280875773
300656,52.347174704005496,10.248791326427876
300738,52.53586480563425,7.906012952511981
302746,50.09347623007463,7.929240909581294
300909,52.065880479871254,9.986991267130566
301088,50.61194831473647,11.983880026323325
302915,52.56389412435613,9.685840138319364
300434,52.159068494445286,10.254599704802505
302352,52.01634364153308,10.14552832836459
300181,52.42166431937075,8.173403566734489
300850,52.15964719839445,9.902562247549389
301479,52.251132468326205,10.043671434725772
301601,52.15614337949777,9.887885351055756
300469,52.59882679332099,7.814313823973463
301311,52.49689082371,11.416903519941165
301359,52.02809656876384,10.076001685393239
302958,52.45761482500522,10.061489618854747
300307,52.315166684673834,10.128231022492683
302665,52.05165473738205,9.780402482153757
301191,51.51801069083742,8.879977357998243
302600,51.872104190758556,8.429681517410112
301956,50.54224326845756,12.071420490780143
300410,52.1561072566343,10.129633904695698
301041,52.15905463288885,9.867483177451899
301535,50.449868595070356,11.467706941331453
302786,52.03653464563409,10.165674972104616
302853,50.648277487579904,7.652213484001832
300118,52.08557714708064,9.951247604948863
303054,52.03593871543617,10.154381044203305
301347,51.671059588115014,9.983990912240712
300721,50.76963138128178,7.715991728044833
301404,51.42231229724851,9.825999102467177
302946,51.83887657704758,9.085182684552798
300299,52.62041092747154,8.16512502422669
301663,50.9031431074232,7.742911122026564
302314,52.06650937614012,9.504611817086987
300077,52.25242759562523,9.836332735396219
300032,52.08674509304123,9.946881135244652
302003,51.78548279447612,9.852456926821137
303129,52.27241334366091,9.958044428893533
301223,51.966565879607046,9.89408081706427
300635,52.569004038346876,7.774147939556807
301515,51.787585528334084,9.141947776500462
301104,51.369661224407125,8.13980929716116
300881,52.006775803131376,9.41277416958442
302765,50.52892708976934,11.956686719663411
300941,51.14431367193839,11.823465418861629
300561,50.64477722811801,7.749417940025247
300207,52.29641267050045,9.953455572425774
302593,51.91022852664523,9.78898793356699
301658,51.728932568995575,10.054867823901358
300789,51.18753009014716,9.724952088971136
300151,52.163643035915726,10.09195951178674
300302,51.389689607946394,8.764752240895064
301963,51.20021131373626,9.782537011146168
302180,51.33736113907688,8.902200641683953
301697,50.626128022344275,11.225045784445872
