id,lat,long
303021,51.862277229589104,8.893480233273763
302990,51.638584118123724,9.983045541866948
302808,50.78556824027953,12.101050723847164
301207,50.736808189765554,7.704322828207545
300233,52.329677839295414,10.616383991992912
301334,50.74774290359565,7.696257852060416
301695,52.08703326440971,10.261152162455842
300652,51.87728626278175,9.765649095070271
302395,50.755950073789094,7.713785687559902
302036,52.469766123803154,10.145701370203374
301556,52.335367403583575,8.387356124229031
302529,50.6124717801905,7.759011256413875
300607,52.085288840870255,9.143156493206378
301881,52.238106610953835,9.736406702999096
301456,51.85447218026313,9.955069446940186
301740,52.123835905997595,9.832200723941696
301615,51.71925376670946,9.930451596032015
301381,51.36747891618489,8.212756223005714
301545,52.079401340467356,9.96703510040674
302411,51.43086673293496,9.40461748030203
302497,52.045714902388355,9.78304010033294
302734,52.214563679982724,10.092960078349396
301446,52.11695433555094,10.46686240788253
301449,51.96408517971878,9.90644637539999
301254,52.407336488464644,9.898404504130083
300215,50.71429473299466,8.215158885937992
301385,50.784892980046855,9.04106115978239
302890,50.25874573823897,11.99996638311347
302407,52.01787582504724,9.6879712776388
301750,52.17123142361975,9.054477044424868
302229,52.103360557529584,8.386545003290186
301328,52.090490993163115,7.9430008276934805
300192,49.8361515820181,7.765977976071381
300042,52.31335112840241,10.068861964587645
301397,51.74012207870764,9.878539463062065
300279,52.04193189068782,9.489320355910868
302524,52.112822996186146,9.654036473321556
302780,51.91191131363835,10.1411268127665
300360,52.03081047260936,9.649980246013477
301352,52.03496207519281,10.261363307757566
300267,51.84568441854716,10.031809477588796
300034,50.590362928701474,7.672781393976554
300249,50.61093038278372,12.08520768311347
302470,52.466190945091846,9.153784081665105
300246,50.65567363267415,7.840445994790269
302825,52.02797247894971,9.86851487220932
300670,50.61387272049434,7.6997599069688345
303090,52.265205063418186,8.873404783777804
301693,51.94107978918329,10.384622787010725
301272,50.56975202966099,11.937616226871835
301901,51.991775735745456,9.834210161784243
302646,51.265709456024155,7.937811061738822
302055,50.48457856616338,7.662290903162512
300861,52.53962053792631,9.872562473981482
301084,52.148667459793636,9.929654436177618
302427,52.07181134655089,10.094011342280172
302115,52.033811614239625,10.021155668037439
302037,52.19577538836171,10.119608008243477
300877,52.313015914961085,7.941156658313079
302558,50.68038194100562,7.843203076445057
302763,52.57181170222101,8.298021495416505
300630,52.14237713447053,8.337410544694315
301630,52.14528093732835,10.31003039718825
302300,52.140657942376876,9.428481965799387
300102,51.519517469077435,9.905797015357416
302711,52.567366026599366,11.383218376914819
302301,52.304596029604696,9.237058917590673
301044,52.1183366075102,10.012010130976059
301400,52.05461661697733,9.972310835322196
303134,50.84198640382293,9.283404907698337
301882,50.583926189667565,7.647291382299205
300948,50.48613424814125,7.7485898123562755
302428,51.13118740257204,8.774019701527145
302723,52.235565166387616,10.551340808594743
302693,52.61395578932131,7.815095122399455
302421,52.08519579606763,10.271004613263225
302654,50.89311469904464,10.06112198951938
301543,51.571904857535436,9.803429280166366
301140,51.98248149232431,9.868032116082384
302589,52.147803202882,9.756507088553764
301100,52.22647756477096,9.846767451414415
300617,52.17659666611638,10.118080107612709
301423,51.96397838403395,10.038923622464251
300758,52.22108060688656,11.2020103512989
300994,52.14421743473855,8.536630822617036
301968,52.20930055741346,9.821329807687667
301499,51.624004897126554,10.286533310366075
301141,52.07882139533399,10.073630722130194
300645,52.15025537093376,9.919243924542975
300824,51.98380673360371,9.885923024822237
302209,51.026880116817196,9.643023260679769
300974,51.00180207770558,10.66727164692702
302342,52.25605218602967,9.827161583395812
300793,51.99447942017021,10.017952565307857
302193,52.13917951658476,10.252254016106663
300831,52.06636044486984,10.052857517385506
300874,50.54079583967029,7.743900514877699
301851,52.31662986671134,9.065706751225092
300927,51.59962899135123,10.103973131051056
302297,52.2651663505345,10.205085936610715
301672,52.08169176120785,9.91646175119776
300050,52.04918900415395,10.958392774966258
303077,51.88540413750775,8.62663698047806
301322,51.87729202692038,8.090373974275705
300036,51.82138539461512,10.013515343966597
301406,52.10283421681258,9.565801691341395
302050,52.503944623995665,7.878469254670862
301880,50.637064735673256,11.628187188182656
300902,51.88960648838366,10.087299681341575
302029,51.93047408641246,8.231190222159661
301501,51.091823569381084,8.836051520959916
301401,52.54077406864961,9.366911494633198
301790,51.93281849943059,10.150074199347536
300640,50.4934894347484,9.928439176254498
300443,51.96435775894217,9.983542608759597
300086,52.11178637728882,9.386206353825282
302310,52.28510562950454,10.176060259027825
301721,51.64247543268224,9.536480287286356
300784,50.857137999832624,8.726286319836023
301438,51.71818856501561,11.084458351248065
302668,50.58433058176469,7.786135193923081
302855,52.23984624377915,10.103932180243257
300556,51.390423531937515,8.362933698090927
303071,51.19624934154948,8.456573390417006
302296,50.70679611276454,9.455283226821667
300762,51.33451816255616,7.7025788441019305
301327,50.48001003896833,7.680007417163284
301997,51.62984227608798,9.043922059838202
300568,52.130109319128096,10.232618366506538
302389,52.10937874395861,9.68257814050582
300187,52.593448771604145,8.171366647414509
301355,51.1581460762987,9.862366525823319
301170,50.4793473971694,7.725741994151851
301616,52.33805607149008,9.90406566022552
300150,52.100277318504,10.419253718086932
301854,52.22305237717204,10.163445945083561
301127,51.914022193058656,9.626444847732968
302588,52.379886199897356,8.57753714881588
302733,51.800051865896435,9.174439666968297
300656,52.25492203502368,10.253066497019015
300738,52.54782252901656,7.946210905138507
302746,49.903654647120604,7.974533305505696
300909,52.065150175794415,9.969514632008838
301088,50.660899272912005,11.98432099945507
302915,52.55688812685974,9.67405276606376
300434,52.17528854003072,10.31848053199814
302352,51.993829799726115,9.99450186563883
300181,52.34732794940889,8.150698093571995
300850,52.15099493466888,9.91002866657267
301479,52.225267037035394,10.046583453511056
301601,52.163304208623494,9.899624849517366
300469,52.58892302244892,7.808356257074616
301311,52.46620648472916,11.046085651538498
301359,52.011745970016094,10.141554377852364
302958,52.43190547524149,9.902866636076604
300307,52.279167593542184,10.196383085252492
302665,52.15983454626555,9.75094904800125
301191,51.604794347974725,8.926019619063595
302600,51.82866030711353,8.110815859742672
301956,50.54968786172737,12.071420483113469
300410,52.209689317767115,10.207694699959339
301041,52.24709847757211,9.961753963086476
301535,50.421531252109006,11.280524228353034
302786,51.97346340889139,10.208657569166581
302853,50.638212886976056,7.653006658721424
300118,52.03529848552215,9.855250004790786
303054,51.916026493965845,10.08940992302674
301347,51.641227559463374,9.992303543857254
300721,50.93341740094678,7.753061225047957
301404,51.31744146853089,9.837413147454937
302946,51.84133123858404,8.979568418195031
300299,52.621374177744045,8.080978421639223
301663,50.87663055327401,7.74069628468928
302314,52.13194969236636,9.420272573157222
300077,52.22530072874471,9.870934702889517
300032,52.163617731592325,9.899016280075237
302003,51.74380682529366,9.821875014848239
303129,52.25438692835988,10.067184102877121
301223,51.912613552537934,9.872467827170892
300635,52.54511873329224,7.775159731448332
301515,51.71983784326493,9.224993976406308
301104,51.134596308150236,8.274218573986238
300881,51.906910672200645,9.432637255237218
302765,50.572926976758545,11.962119078518683
300941,51.18361521207948,11.892811134424655
300561,50.62701426445438,7.716855498638035
300207,52.26310700914463,9.809094992096977
302593,51.85024527627378,9.644560294111926
301658,51.700218577970396,10.129323346874516
300789,51.14125365298579,9.721124636399015
300151,52.16749594175554,10.033573633125258
300302,51.33742802654254,8.972749587978814
301963,51.1493843622152,9.680159776410981
302180,51.271014917107706,9.021866170056947
301697,50.561768986371,10.874705232051006
