id,lat,long
300527,50.58340217773133,11.998221483796298
303021,51.61472880170209,8.436515502463859
302990,51.69592463447521,9.994362631590246
302808,50.797556067452845,12.030497180063383
301207,50.67860758317609,7.731407113042772
300233,52.26007420091366,10.472976476712685
301334,50.7032040767412,7.677669762480833
301695,52.14418723797658,10.326778995440016
300652,51.97649859710022,9.875241218547373
302395,50.808523246439265,7.717939771610168
302036,52.32869226014749,10.13887193689439
301556,52.35592527660019,8.26000403979272
302529,50.623949273055985,7.754174379744384
300607,52.05738460661127,9.238792379241328
301881,52.290973464225324,9.632722247148916
301456,51.777121687603,10.012982896430225
301740,52.09164394236625,9.820653657796264
301615,51.747314835740525,9.874514067112308
301381,51.41719164065333,8.271354687402372
301545,52.02055138122887,10.017409358060275
302411,51.49859709975968,9.408793505294549
302497,52.120869473748144,9.792495596898966
302734,52.16401601981582,10.080204883243697
301446,52.14133099492966,10.558857033201658
301449,51.9236169663749,9.927634041799271
301254,52.37229106418682,9.900660634745782
300215,50.70143071257098,8.036756947406229
301385,50.63441186251862,8.726306124052304
302890,50.272373860415094,12.004202337797672
302407,52.11793668570037,9.939406676420278
301750,52.35617111447563,9.164659162769594
302229,52.064537168430256,8.231100213805478
301328,52.27253284515377,7.902701884008345
300192,50.01066025071287,7.728163135265681
300042,52.28839299333954,10.086874827807478
301397,51.703545806971405,9.90171030429599
300279,51.96960424160612,9.596559106351247
302524,52.14761038805139,9.70325862241152
302780,52.05771435813684,10.113157226395247
300360,52.125549593200546,9.908957453887972
301352,51.99425573069729,10.228935542302553
300267,51.965876737939745,9.940258636192535
300034,50.54926371733012,7.675388522960949
300249,50.616918366566416,12.074808897223045
302470,52.43508481808129,9.246307146106707
300246,50.61627236559889,7.754465105864911
302825,51.90706653126052,9.850943568732752
300670,50.60284506324415,7.698600634845715
303090,52.33497433714565,9.029090194267884
301693,52.08763895779661,10.311088022526633
301272,50.57703405419591,11.982723153505864
301901,51.97224881020676,9.715003429889395
302646,51.34448563390348,7.867040121886161
302055,50.515283217713,7.680251505923738
300861,52.57468703311851,9.802957235172759
301084,52.188299314159025,9.930481512537568
302427,52.12064448433267,10.068325165350286
302115,52.08391469538462,10.009975686985257
302037,52.229927286018935,10.233730996460139
300877,52.418634429062394,7.895598982776471
302558,50.65862024906595,7.831542134471581
302763,52.581009047111216,8.052596240576914
300630,52.23320441847217,8.153434568661995
301630,52.18029559070511,10.246624513889131
302300,52.07039277965849,9.349935582901951
300102,51.474778292629146,10.02425983851815
302711,52.56775688708044,11.4508541695473
302301,52.3550136369193,9.169015424459538
301044,52.09237201788271,10.031360060799539
301400,52.01781043187769,9.9704895071247
303134,50.83652178454698,9.23833300126372
301882,50.629253989124024,7.656354115808918
300948,50.51674978621268,7.72847727979474
302428,50.937677842677545,8.42042557746046
302723,52.140717271873086,10.6080557483182
302693,52.63664064095596,7.832571326876039
302421,52.147605182273686,10.184964341792304
302654,50.665224693816256,9.952893436399956
301543,51.63283049264599,9.715635857806625
301140,51.971160357712755,9.879847173763702
302589,52.23865690138397,9.828375285936207
301100,52.410873607199846,9.930645062765645
300617,52.217594203072665,10.111924816173568
301423,51.972958512024114,9.968465548216816
300758,52.204669246927,11.190970647473886
300994,52.16326002967721,8.347453637592995
301968,52.23829311964079,9.778575770795403
301499,51.58957315482276,10.15150107417277
301141,52.09439867304151,10.053752190680427
300645,52.14598751021903,9.922499607963895
300824,51.93879453469285,9.535668625703934
302209,51.1833622543006,9.729987919522845
300974,50.74255564466335,10.560557764300937
302342,52.28853868718354,9.616739255582145
300793,52.03631509105102,9.960837597813434
302193,52.11330618235423,10.284681386438807
300831,52.02318781391587,10.000228428261275
300874,50.57450830319554,7.727694702482828
301851,52.47886170832795,9.11843763764951
300927,51.7750744100117,10.058642084122374
302297,52.24587415254095,10.185602495419381
301672,52.09874834677909,9.895735362502199
300050,52.049472974603376,11.201825076060334
303077,51.93773272897592,8.771671190925723
301322,51.842486772352544,7.9746821011903695
300036,51.85823689588918,10.099563147547428
301406,52.13230369837796,9.529284801826563
302050,52.52567598794831,7.867253493122856
301880,50.633359952822936,11.56421406379645
300902,51.86623258129388,10.123352637805487
302029,51.90567870848655,8.193838250693753
301501,51.136217711028905,7.942129117884825
301401,52.43722953459386,9.222811789702375
301790,52.02235036012266,10.096246492209938
300640,50.5661813906654,9.949988665127567
300443,51.93812839357873,9.992841597303782
300086,52.041223727037305,9.242727806512022
302310,52.245410266495384,10.164131673010756
301721,51.5567566460214,9.57114759615437
300784,50.67625979182649,8.448929529377763
301438,51.60007871903247,11.561505580896828
302668,50.54760389686578,7.756147136188222
302855,52.15777818610447,10.068333274810433
300556,51.29123439980258,8.62394184495689
303071,51.14815356505158,8.088157758097235
302296,50.717122141571366,9.430511362226783
300762,51.52933361809197,7.708801733190024
301327,50.50702385386115,7.67989047173478
301997,51.43418153184833,8.730171444171164
300568,52.15600674413871,10.143808601366754
302389,52.060592401154295,9.680011926984458
300187,52.59781345488153,8.080824254522753
301355,51.282114061702195,9.934798392869377
301170,50.494693706463394,7.7297511135970645
301616,52.261483246045856,9.92791560030921
300150,52.13937755313243,10.292647720789438
301854,52.252863121420646,10.12181600144013
301127,51.91208865786018,9.515156726270943
302588,52.43104946248316,8.405114483729843
302733,51.887129071536606,9.00223043822866
300656,52.422839981088615,10.231512693874262
300738,52.56733579143659,7.875114537959283
302746,50.25700845509286,7.882180795744329
300909,52.06305906000768,9.96258288594566
301088,50.60438243222296,11.990341984209726
302915,52.53627892288225,9.711940510390214
300434,52.22086755910002,10.308409479164448
302352,52.06472534961851,10.116298489227582
300181,52.445339382321976,8.209551293304685
300850,52.1799986102487,9.861509066224187
301479,52.23609643257685,10.07829435940471
301601,52.172686578054844,9.932466776382864
300469,52.61417860821105,7.830450228995633
301311,52.479395092532876,11.166902471882374
301359,52.02551833102145,10.047272508010519
302958,52.46574078159297,10.104327195715923
300307,52.2910362968346,10.105524733131407
302665,52.10883153570108,9.766554192486668
301191,51.51114724730901,8.89526883932928
302600,51.87644578298226,8.364329427601392
301956,50.53720985492503,12.062890020667615
300410,52.19760500186479,10.080773243545806
301041,52.2072702704897,9.86180654710185
301535,50.46808984743104,11.431080566371257
302786,51.975170091176324,10.167457471224209
302853,50.60112380833283,7.6544223606935615
300118,52.12501204912555,9.931363194301506
303054,51.99353441826744,10.158575840151707
301347,51.75879041392185,9.975314080431547
300721,50.740849554919926,7.6734396403140765
301404,51.4507703453518,9.865754024293919
302946,51.88149287115514,9.074286096201238
300299,52.63008099686219,8.15812143213
301663,50.88232080955223,7.738242338812983
302314,52.070856864162806,9.493978676172087
300077,52.28225757190384,9.846831466217836
300032,52.10329349023067,9.928742879375122
302003,51.74252705424925,9.844711232400252
303129,52.265930757512905,9.935088679054566
301223,51.99689575424851,9.886949062296953
300635,52.57298318541026,7.802726658087118
301515,51.775956255764214,9.091052289791673
301104,51.216763532774436,8.148925995714272
300881,51.98201850988461,9.363741733997392
302765,50.55434298852923,11.980575355425184
300941,51.08401135100803,11.922749858008434
300561,50.594775440695734,7.71284459880323
300207,52.322820733811355,10.010369042574897
302593,51.926642873399295,9.812056852811242
301658,51.71460884146977,10.035188398278025
300789,51.218639226601084,9.696264463898169
300151,52.20590481518285,10.05118092844869
300302,51.36194989228352,8.666832744833687
301963,51.20680291373379,9.641150821688788
302180,51.373102814268876,8.623543753589692
301697,50.60819455876857,11.150374876039
