id,lat,long
302990,51.718395513414144,9.44246943446028
302808,51.93207421507883,10.771162309541955
301207,50.86440666867863,8.268938037088478
300233,51.55872125124029,8.96908706993011
301334,50.80898642631017,7.696942478404561
301695,52.11591850567717,9.830528822590965
300652,51.83603719409621,9.718346383371909
302395,51.30553349414999,8.776604605527613
302036,51.95500553156692,9.793153308995013
301556,51.64974186723573,9.569568158237725
302529,50.66170014931584,8.191206371211075
300607,50.7970244942124,8.673868578691907
301881,51.57008100575805,9.79309903608261
301456,51.91584613096901,9.900569095964833
301740,51.83858284093032,9.60584054673779
301615,51.86342626526486,9.85702561243515
301381,51.56946011407279,9.31813053574155
301545,52.012237010485144,9.929657753343083
302411,51.584405210445944,9.658257398092385
302497,52.12479385687758,9.631828896987436
302734,52.062867532315465,9.672558043369861
301446,51.874035383652405,9.489723213358513
301449,51.681272891179376,9.494534453334083
301254,52.21936440649141,9.855984899094091
300215,51.036127790386125,8.68597227608998
301385,50.96907685224988,8.713926449119345
302890,51.47843265705974,10.295109343190326
302407,51.979652852339406,9.613995423951923
301750,51.933782356004905,9.877270168880797
302229,52.03321159789053,9.60584054673779
301328,52.03321159789053,9.327476866290501
300192,51.27097107242174,9.37629885618546
300042,51.693105882257456,9.950988589786446
301397,51.8268449717643,9.727532262936604
300279,51.95720104209762,9.90508321820109
302524,51.898031318454166,9.913621931852203
302780,52.25496667034356,9.71467664264209
300360,51.78273251115929,9.6757746847765
301352,52.02771396338863,10.236544845082193
300267,51.96751407465735,9.265039631574023
300034,50.65530871272315,7.9687967663082135
300249,50.963158286967804,11.070317405405826
302470,51.88137277304628,9.671421162376358
300246,50.658418997485114,8.72705871298719
302825,51.7341620113304,9.727438813936116
300670,50.550048988462166,7.780689140600986
303090,52.112799851854305,9.62305981148444
301693,51.976775371891826,10.058621427114408
301272,51.58620646963848,9.819784249824632
301901,51.8993547322106,9.600464699240638
302646,51.87132594841447,9.384732812060331
302055,51.10936739118177,9.06154050217625
300861,52.235223498258236,9.83738678057741
301084,52.03321159789053,9.669171096627327
302427,51.868928299084814,9.769026273811326
302115,51.92551641792973,9.824522707021153
302037,52.0550534873416,9.53388870264926
300877,51.89213656247679,8.428360476293795
302558,50.912489934301114,8.70007590249891
302763,52.25470087561195,9.381834377725731
300630,52.04021310071136,8.768939548419631
301630,51.49770749662009,9.558803961741527
302300,51.52033395719869,9.638415965347315
300102,51.829575463386796,9.998506278230716
302711,51.954132470141396,8.97180247805349
302301,51.789081962193706,9.514273580403412
301044,51.95342919170006,9.853204371364233
301400,51.77828398470187,9.696801639603745
303134,51.70616786513736,9.793398504357123
301882,50.81629147698645,7.989569248988327
300948,51.20127557355451,8.079714650857662
302428,51.92297734248227,9.812926291838188
302723,52.06914452087099,10.00470847420941
302693,52.354743041465035,9.226796399884151
302421,51.94163434202939,9.964492275127133
302654,51.88852339391704,9.544887465109317
301543,52.18386933070706,9.693726204287978
301140,52.22608627927729,9.71738496301492
302589,51.826300233780636,9.62305981148444
301100,52.152451045127236,9.635914301177262
300617,52.07159819900106,9.477241562110827
301423,51.92940465637559,9.744590983371195
300758,51.64389193210735,10.002121866994903
300994,51.73119467114733,9.324491334884188
301968,52.22771325563956,10.135049047683331
301499,52.00066420367811,9.951961012349766
301141,51.8016453033928,9.810086013868597
300645,52.07159819900106,10.075896351823287
300824,52.00926025112745,9.964492275127133
302209,52.067936986115456,9.653731759243753
300974,51.28694808560328,9.606076970256836
302342,51.86845656926591,9.563592524735471
300793,51.84915546361046,10.141747007099564
302193,51.90857620525864,8.868880112259092
300831,51.86774654063249,9.877270168880797
300874,50.69886009526137,7.696942478404561
301851,51.81925354831362,9.704362428855868
300927,52.07979488500222,9.779639705768483
302297,51.92660113110027,9.813302655275235
301672,52.06249323679812,9.951884170324501
300050,51.97966751229815,9.544737067406409
303077,51.97515600229588,9.654567330838896
301322,50.69886009526137,9.719304759628633
300036,51.92660113110027,9.843817998178736
301406,51.99906280436123,9.91407278130552
302050,51.98672220484957,9.28986128368084
301880,51.352059555074554,9.809949505073796
300902,51.981247140937285,9.91407278130552
302029,51.598415366638655,9.017736503966782
301501,51.70635167158997,9.873007569513591
301401,51.89666869009507,9.366995444591545
301790,51.87412751791639,9.500974229255227
300640,51.8797773283684,9.948344112013517
300443,52.08377170487142,10.675231187313669
300086,51.85673094170796,9.611972274262715
302310,51.24081679777305,9.364492623052662
301721,51.59343947191735,9.346623029405151
300784,50.92657152056127,9.436514467693783
301438,51.92297734248227,10.846685041564358
302668,50.61653667472669,8.001775948368172
302855,51.72375119133922,9.82040580862379
300556,51.48023643872288,9.465482467418402
303071,51.745804657880804,8.645593413230728
302296,51.72599754404894,9.70642216918581
300762,51.46941658243523,8.194430551883503
301327,50.8324818187716,7.93233218090947
301997,50.62211076219801,8.411871625297968
300568,51.977502766185395,9.458342365962853
302389,51.75860923031441,8.996439749203601
300187,52.25619070094845,9.885716542523424
301355,51.97565195705985,9.57777521647918
301170,50.73375649390458,8.468617494022139
301616,51.23233843469026,9.511618941901977
300150,52.080362057854344,9.809704401037017
301854,52.12502346788011,9.241793792921758
301127,51.72657886670972,9.312692965980705
302588,50.932442619396014,9.792326228606997
302733,51.46857388574462,9.60584054673779
300656,52.046593358675295,9.886527079888435
300738,51.89839542528103,9.469832923861555
302746,51.27325158714495,8.685161213574654
300909,51.92660113110027,9.076798651104658
301088,51.63885857547989,8.740534457709943
302915,51.975536550866124,9.83738678057741
300434,52.012237884304334,10.308087392689808
302352,52.21936440649141,10.275904370980832
300181,51.979652852339406,10.158741546714412
300850,51.994047838616154,10.317580416759853
301479,51.74853283475642,9.964492275127133
301601,52.06506516652245,9.958865804219124
300469,52.19040578171555,10.025734445683597
301311,51.87074481502645,9.793398504357123
301359,51.60884143127599,9.384494485618065
302958,51.858489628837276,9.4899433200133
300307,51.95718050018751,9.713326191013543
302665,51.97775175822608,9.876058372784582
301191,51.52987632188595,10.060548070713379
302600,51.92246838788361,9.60584054673779
301956,50.92460642734907,10.081672276676565
300410,52.136467178166264,9.35242959608234
301041,52.0417681860407,9.950988589786446
301535,51.88420430211432,10.108263335217709
302786,51.780005443231495,9.762451031469965
302853,50.6719602317305,7.696942478404561
300118,52.01100319784216,10.149236618673239
303054,52.225769528839706,10.076446813361319
301347,51.233326815429095,9.97528534488222
300721,51.39921581391859,8.714167830055978
301404,51.88575557947318,9.63342903157875
302946,51.73541841850384,9.245584316757421
300299,52.061495180798985,9.816870352457906
301663,51.410169367360396,8.77519868835992
302314,51.92020204005856,10.125119960353082
300077,52.12502346788011,9.729705526111028
300032,51.97466404541619,9.332017045490831
302003,51.82162432456882,9.557726555177338
303129,51.8502735735058,8.613590833729866
301223,51.87074481502645,9.486151866103647
300635,52.080362057854344,7.834493520786303
301515,51.871385618096824,9.886527079888435
301104,51.50157383685198,8.346901396630352
300881,51.72892830029528,9.774216375680872
302765,50.66296807301857,11.413745596520311
300941,52.10491047295919,9.52391340287033
300561,50.881540776657225,7.780689140600986
300207,51.95922017944475,9.779615917029005
302593,51.91350079141707,9.950988589786446
301658,52.089107578739586,9.80547387209112
300789,51.40256910991412,9.362710783213124
300151,52.07159819900106,9.793153308995013
300302,51.46938485958636,9.05178081451392
301963,51.64514453587711,9.857776771426257
302180,52.000504542636556,8.874950006730993
301697,51.41050697712645,9.821727452293771
