id,lat,long
302581,52.105134057455345,8.676934125654874
302247,52.092315244640005,8.584172881940988
300527,50.59347782533048,12.029490905423284
303021,51.31737285957441,8.15298857494837
302990,51.78804419210745,9.971649402271778
302808,50.722972453504056,11.929137614376263
301207,50.57472726168013,7.688377818632533
300233,52.24922528701951,10.607356181018122
301334,50.697445966773145,7.686550660686905
301695,52.1815844828237,10.316811564914307
300652,52.02413142442889,9.863948812210534
302395,50.69158120919895,7.723175095157382
302036,52.3159738002107,10.136409052706272
301556,52.46791153800028,8.096239535418173
302529,50.55775496150855,7.750206706777691
300607,52.00653658087324,9.340269541773328
301881,52.30799380603618,9.582560567355596
301456,51.76648962514715,10.062802280614608
301740,52.117332346237504,9.954394225423233
301615,51.89128019391503,9.831066381589013
301381,51.33099905807619,8.074090339146245
301545,52.03051197318409,10.054181154371822
302411,51.44527864251383,9.521428864706499
302497,52.16934367678306,9.856400459855667
302734,52.127169314022595,10.073927476062424
301446,52.132015064185225,10.697796047430941
301449,51.82139109482129,9.934038559713242
301254,52.34790266312403,9.861153121065403
300215,50.64784766081569,7.9950507820088985
301385,50.58115508931232,8.663301105789007
302890,50.37149551487871,12.035604553996674
302407,52.132642336714824,9.94326514488611
301750,52.45085466353662,9.266096089670851
302229,52.115141954900366,8.12833694829354
301328,52.359526207362535,7.850085977154779
300192,50.24141564387552,7.699595364665259
300042,52.303187133342206,10.107479611153538
301397,51.84888229567345,9.969625148994272
300279,51.93191041658017,9.774240294787496
302524,52.14207419721627,9.807733460587887
302780,52.1292664401955,10.157596609136068
300360,52.19686270457221,9.927564791268528
301352,52.03591668671042,10.23330548900365
300267,52.023886339913915,9.879612873132194
300034,50.57653888190017,7.693066961372784
300249,50.58307559509488,12.033824138890065
302470,52.529155525830426,9.338192065866725
300246,50.54461152228413,7.719217029807017
302825,51.92566075894361,9.864678383903932
300670,50.59423916177737,7.715460156922451
303090,52.40998591020808,9.212371206096977
301693,52.05049979685229,10.217842460752333
301272,50.55053629170845,12.036383933579806
301901,51.9981642288668,9.768367042699133
302646,51.38364747700497,7.781949088408801
302055,50.515054311018574,7.677201365605339
300861,52.56359033302645,9.734331407389657
301084,52.147482734512906,9.919612589339383
302427,52.144251763332385,9.989496486214694
302115,52.09811213626374,10.032906052836083
302037,52.22717826574133,10.304688352085913
300877,52.39589218437486,7.801276561109245
302558,50.5697158558085,7.734323806387972
302763,52.61639021015888,7.991982800824164
300630,52.255094669245956,8.012004098088564
301630,52.16247441529301,10.0754533055559
302300,52.01824968522641,9.41184668985993
300102,51.53407027518449,10.017334555025931
302711,52.57191312440064,11.670780885067574
302301,52.33582805274186,9.303697749227911
301044,52.06327931126101,10.0178193011422
301400,52.087760616968126,10.029257224463858
303134,50.837982477924264,9.275983680376745
301882,50.832538198748615,7.669767551155599
300948,50.56205662316097,7.732834692563915
302428,50.90209556096792,8.2484786106578
302723,52.177974316961546,10.658826426168861
302693,52.6406588442228,7.853275781251485
302421,52.2237749746767,10.224508773989006
302654,50.75588649116607,9.881890266285652
301543,51.58381884663713,9.76954343972375
301140,51.947566511018216,9.899769891091003
302589,52.28792050197709,9.923364837051723
301100,52.48451729599979,9.976019732522353
300617,52.223468361532376,10.062203951676526
301423,51.9977553028916,9.97866135459545
300758,52.15678028132429,11.206861853534125
300994,52.195132042396025,8.250403660847136
301968,52.24800552805827,9.802720958279146
301499,51.58171886403252,10.05933546310396
301141,52.147043104345016,10.112110415257755
300645,52.14737494317005,9.98546643994842
300824,51.93286019241837,9.374674465291337
302209,51.48295743471514,9.838223956461208
300974,50.61481406380478,10.41740202042991
302342,52.30013626740506,9.457974793688779
300793,52.06108798721575,9.914666925447763
302193,52.09524818907748,10.240422516341152
300831,52.0052578055941,9.992699183230396
300874,50.5568866474222,7.696908539261182
301851,52.58473665475422,9.159916125213588
300927,51.80208701430242,10.026046548746248
302297,52.257900003629935,10.261514064884832
301672,52.09813106682727,9.875961946431712
300050,52.04720467800483,11.251766608657622
303077,51.896638755679874,8.932726415608174
301322,51.75684224621792,7.826426501700527
300036,51.82437270841312,10.118856853639185
301406,52.12284956911138,9.440989216895089
302050,52.59048826849759,7.85322949017551
301880,50.61940643260419,11.546614091137787
300902,51.902603830419835,10.070898911150696
302029,51.86590415498078,7.950925072419648
301501,51.13390080146986,7.600621004121178
301401,52.412500049419805,9.175570985289106
301790,52.06060422874666,10.072158703157054
300640,50.49013270095058,10.026137164467954
300443,51.967129062255324,9.976381567576833
300086,52.09969632433901,9.365995795017174
302310,52.28040180927913,10.032976461443937
301721,51.75275799431629,9.562619637363387
300784,50.61467184546641,8.308655541968234
301438,51.65760909861781,11.95152582985261
302668,50.510223138379686,7.6929935802688885
302855,52.1540731230064,10.068231749729192
300556,51.35005271400369,8.698051921366986
303071,51.134713092930824,7.893785654424623
302296,50.58978427367338,9.288861660323976
300762,51.54159609727424,7.689856425985747
301327,50.511177219801645,7.694108888192543
301997,51.331234045497624,8.494804563101662
300568,52.17423242019815,10.127464930523931
302389,52.02251400164899,9.738186538549225
300187,52.58886986411646,7.938373435032503
301355,51.363279016717414,9.888173489813395
301170,50.488321794947716,7.701605469424377
301616,52.2942170657798,9.960131750441729
300150,52.16980221876061,10.308751815413483
301854,52.311360387743775,10.086025073485905
301127,51.937758582657395,9.605676466101349
302588,52.5550052321188,8.303657691042634
302733,51.91412281648087,9.050144840326658
300656,52.47813804441232,10.081626098391801
300738,52.57472170205227,7.858679068513261
302746,50.30780850727551,7.846160065349042
300909,52.06211558572526,9.954848979922371
301088,50.642716117461376,11.969833477442467
302915,52.49188803268894,9.858965729128878
300434,52.27800129871432,10.188583470234926
302352,52.141559928026446,10.202291127467975
300181,52.55650304617425,7.898503133292406
300850,52.19745787178387,9.854293380320268
301479,52.22657304653836,10.109454727721015
301601,52.197932825792634,9.969120966261233
300469,52.60832194030151,7.850465227136619
301311,52.49716484647554,11.243441031260534
301359,52.04551754431636,10.009144725729312
302958,52.55279411656138,10.224221136737032
300307,52.29287956690657,10.069597190187725
302665,52.083068622430105,9.722084203552381
301191,51.45004542472716,8.886856127613257
302600,51.86782068997466,8.356712396573418
301956,50.56213400703577,12.038071172382306
300410,52.196336359806836,9.99322509792258
301041,52.28567845784244,9.838952495859786
301535,50.53555456775862,11.555297309101796
302786,51.96708727310903,10.039944816034586
302853,50.58294386904689,7.685075508133659
300118,52.138421141607935,9.96303720614501
303054,52.0710585975249,10.047756771645297
301347,51.82616701988836,9.969139186330782
300721,50.668246578457044,7.686389450448681
301404,51.50463213621684,9.884186106134171
302946,51.906831173078764,9.07346356600177
300299,52.601642638374564,8.124982081614286
301663,50.76322108507462,7.761368698304262
302314,52.05079409166116,9.56863575167441
300077,52.3099168170055,9.849033880311193
300032,52.116587700329525,9.887870541964462
302003,51.896843006070355,9.816224974857503
303129,52.27402022501845,9.880030327220808
301223,52.08575072035502,9.93410973185279
300635,52.618068264871795,7.819581132981597
301515,51.70836872252031,8.997252771130961
301104,51.321270189677776,8.185158365306103
300881,52.012875585549445,9.103036334281988
302765,50.57004884075603,12.040072007750263
300941,50.931187215725764,11.98298944001205
300561,50.571266986708196,7.7060211697189
300207,52.37453990544479,10.056406453678424
302593,52.03181231914184,9.867235789730348
301658,51.64447491638538,10.034361426111463
300789,51.24706732371584,9.705571876997384
300151,52.23814530740408,10.046106969212417
300302,51.407154488976445,8.777859135476696
301963,51.199252305333985,9.525365959555412
302180,51.454191448955534,8.480247076556703
301697,50.58870444109795,11.647275608627142
