id,lat,long
302247,52.034173501497854,8.616400964291214
300527,50.58879577620501,11.994266986404371
303021,51.74393342612026,8.794722144010864
302990,51.68634926254976,9.99501725703614
302808,50.89021091174762,12.10829215662878
301207,50.72048328917137,7.687950034753621
300233,52.242787970516524,10.642176771973805
301334,50.82842347124155,7.673348627259269
301695,52.05046265424758,10.36018590572272
300652,51.95943885071556,9.74688676636907
302395,50.82959419556617,7.735833531667022
302036,52.38367013677462,10.156803516344471
301556,52.3807957101875,8.374953014946884
302529,50.62696193594978,7.745706413372864
300607,52.08179428427388,9.189147789213125
301881,52.225322958510304,9.747212311506267
301456,51.858189123014455,9.97877130184571
301740,52.0709747022512,9.820135870999387
301615,51.68489973727799,9.900895600723965
301381,51.33243819565756,8.28683701236547
301545,52.053908246261756,9.957558985077133
302411,51.50929266591537,9.469730750964064
302497,52.037780690380956,9.79080327723264
302734,52.175262022920265,10.088413761500828
301446,52.09184313484546,10.326952659825388
301449,51.97078437161339,9.8938565267501
301254,52.38127283794592,9.931298637152503
300215,50.7307466775795,8.255377875354855
301385,50.75153947016279,9.051928579189727
302890,50.280045288719194,11.999966389736331
302407,52.043443137081596,9.72171860197682
301750,52.234551738942635,9.071066163398676
302229,52.0648166399561,8.28618578483861
301328,52.1123797441503,7.936887247407189
300192,49.8463129960955,7.77717597027736
300042,52.280567224504935,10.089280672550403
301397,51.733267914997846,9.888702926148095
300279,52.04810549663258,9.593639592607394
302524,52.077766562933284,9.62124041897541
302780,51.977521957683884,10.112706602703797
300360,52.046646241060316,9.763890332295482
301352,52.0050676967798,10.213541041619909
300267,51.80599843735839,10.00754444144759
300034,50.55392005411695,7.680959389511552
300249,50.59448868788491,12.08520768973633
302470,52.440443309962255,9.225421393046721
300246,50.634877648407745,7.824581038400545
302825,51.981045073233545,9.83728814363853
300670,50.61306005758044,7.681117375248263
303090,52.36697583513035,8.95106073755606
301693,52.03824124301664,10.349348033828338
301272,50.56331875147744,11.85551175182379
301901,51.970749403167225,9.81705936638451
302646,51.23539588430492,7.977296688908839
302055,50.50882322831127,7.670568055844826
300861,52.567556649020645,9.78811692024044
301084,52.13128456076836,9.891929426887481
302427,52.09605594421002,10.063237208764876
302115,52.08456246267275,10.026690927702417
302037,52.21505231951349,10.083372802670638
300877,52.32628616882762,7.9337411896058185
302558,50.67715959386689,7.845141176649021
302763,52.55681237574501,8.112448374057113
300630,52.187168108331356,8.270527847382754
301630,52.18467356399608,10.287729748755233
302300,52.123787810055994,9.372787747955611
300102,51.549285382102774,9.941163000235765
302711,52.52759830251518,11.2348180893545
302301,52.31264388924673,9.251099467221094
301044,52.11135558999614,10.039391028899086
301400,52.006171868716436,9.980025854342845
303134,50.83412996545185,9.26474184224557
301882,50.50418190581381,7.676046099656933
300948,50.505729265896754,7.77294108399335
302428,51.11026394961811,8.802252922149707
302723,52.1362124843848,10.531101803769802
302693,52.60077381500108,7.812353889917528
302421,52.11962455697572,10.215449181276199
302654,50.921246456508335,10.05223743855087
301543,51.5488590578074,9.840890534893472
301140,51.92957403660224,9.885536593329165
302589,52.165029291734356,9.771495620645691
301100,52.24152906631942,9.865151920925326
300617,52.169503853485764,10.115766571701265
301423,51.999170060315166,10.001156559374548
300758,52.23952438721078,11.291377754078708
300994,52.135361487312366,8.60088920397483
301968,52.1995549710993,9.887852673510617
301499,51.6520870742867,10.227844543843286
301141,52.08248919767987,10.082480885504866
300645,52.179092664657155,9.96051812898795
300824,52.011898235650776,9.829921470461985
302209,51.05389454760844,9.523202274748092
300974,51.0353909339767,10.597319260506431
302342,52.34065051042428,9.753977063873156
300793,52.028889121962386,10.020500602623033
302193,52.12452856318032,10.361867953275993
300831,52.0432722459385,10.068213368712405
300874,50.55956915088027,7.788786876092099
301851,52.36975702994546,9.031109458221954
300927,51.64418127684406,10.054529962617284
302297,52.23943069575046,10.111736505364021
301672,52.0910185641482,9.871715256975472
300050,52.075353772233626,10.929195884585667
303077,51.84854288194991,8.607553750489345
301322,52.013759179013306,8.146691360113103
300036,51.77099495728401,10.04288124131631
301406,52.10653549270857,9.531062165945091
302050,52.497499946804965,7.887028870189469
301880,50.62696106563477,11.590918297127605
300902,51.895809291541056,10.106091895431529
302029,51.923142310786375,8.243809820049684
301501,51.04876790348431,8.444484472826218
301401,52.51616874491184,9.34959873469639
301790,51.915222725206604,10.123149562170543
300640,50.5897625787139,9.950132480254021
300443,51.90965546953324,9.987917075088784
300086,52.06871783558268,9.254941266841154
302310,52.216034733412414,10.1956027036302
301721,51.55643263986236,9.593606216890212
300784,50.788868232228474,8.66261138755878
301438,51.556009515659525,11.230740397538591
302668,50.59442054821017,7.809294336553925
302855,52.16894166452721,10.072406759350438
300556,51.361445819815096,8.386124539620477
303071,51.09560954489123,8.242255922364766
302296,50.71185449784805,9.522608633886488
300762,51.259475621795595,7.70680850977228
301327,50.49516003917696,7.694184655534015
301997,51.575391225957965,9.125303128972075
300568,52.13959363069584,10.184016386566212
302389,52.090486403960455,9.69410832736441
300187,52.582140583536955,8.089052708974068
301355,51.16312994561083,9.842969072623966
301170,50.490619485717694,7.752174387591988
301616,52.36795782688518,9.912785437126708
300150,52.12742019541561,10.401398434219768
301854,52.211130672191686,10.151733430567518
301127,51.93287080869305,9.55930383756243
302588,52.392636421238265,8.574499250617153
302733,51.82008874498533,9.150729749917451
300656,52.31251023582276,10.251365562401883
300738,52.548786680206035,7.925928499381868
302746,50.03922891847748,7.959870125095533
300909,52.045791826385866,9.989731631843046
301088,50.75182387398966,11.955771137959603
302915,52.5607134409458,9.674966410176694
300434,52.16518883761129,10.279953570901828
302352,51.99552390455838,10.021335997808889
300181,52.40736982279131,8.140933749090484
300850,52.16511004669572,9.898499137840764
301479,52.220511240558935,10.041999270386908
301601,52.16135788624704,9.884653278204947
300469,52.602013244461624,7.815903260912363
301311,52.49291912197585,11.412380179730906
301359,52.017428071963636,10.096136147999006
302958,52.461423225256695,9.925669617107314
300307,52.26055386999927,10.216216575834865
302665,52.150454662063375,9.781838569942249
301191,51.55297288914767,8.785452663680852
302600,51.84495343408911,8.192992541342091
301956,50.54784929596715,12.071420489736331
300410,52.19456370316696,10.161550222467811
301041,52.16802162259157,9.906972449538255
301535,50.41103265084447,11.441555269320892
302786,51.9641921740274,10.173444989318872
302853,50.6250733849373,7.664725715715688
300118,52.04493763810265,9.871879463044504
303054,51.9827183189664,10.109900610441091
301347,51.55581173928584,10.003726482686412
300721,50.81670636258028,7.741659319106059
301404,51.27507509597882,9.851723599586288
302946,51.87683992710025,8.96418336403166
300299,52.61880900783108,8.202253154267469
301663,50.921015332368384,7.749434689315695
302314,52.094802625237335,9.381661390539541
300077,52.24093008996742,9.858761153754049
300032,52.13243374885384,9.939208773800107
302003,51.83772440194257,9.820425925870538
303129,52.24371046458481,10.070719970393988
301223,51.908114615744694,9.906290632526886
300635,52.54843112165672,7.750094745844699
301515,51.66455763852739,9.087753266213692
301104,51.21895569768488,8.216887674651096
300881,51.94074160779984,9.25581202034174
302765,50.546647785645696,11.958526172303868
300941,51.02529653278724,11.824721979065178
300561,50.64470789298012,7.732566449192728
300207,52.30253203804416,9.87695637379627
302593,51.90581713007384,9.671147404982516
301658,51.650422098434355,10.061266730489818
300789,51.12571610224559,9.737908649242634
300151,52.178739492432335,10.045707481333622
300302,51.34608292682914,8.95116251119672
301963,51.09903363341655,9.729850123796398
302180,51.227161296367214,9.106575813509618
301697,50.59135924214298,11.227751119449323
