id,lat,long
302247,52.0993244087532,8.796839933505398
300527,50.578671465119086,12.052461168248547
303021,51.13815679869651,8.400364431707365
302990,51.78976249239989,9.97697026490765
302808,50.66168566933935,12.050371626861732
301207,50.54647417289254,7.6858773306391575
300233,52.179512329442055,10.744883975888412
301334,50.73323212568399,7.703501768857611
301695,52.066143727874355,10.22890480543287
300652,52.05073773051244,9.81854318533205
302395,50.67155843373874,7.711598176398226
302036,52.36768395238167,10.139572882890397
301556,52.486826421423444,8.377360659830293
302529,50.54863554345554,7.760311941648193
300607,51.855788385623164,9.285535806160032
301881,52.251298604529694,9.623851621477879
301456,51.8681206135398,10.066303397968287
301740,52.10364799129583,9.962702627973417
301615,51.77955088050192,9.848310319698506
301381,51.39191554210339,8.074592312811646
301545,52.08741967151991,10.02096723304475
302411,51.49121225637816,9.502876807601842
302497,52.162994135134454,9.889384353696691
302734,52.115126423136815,10.038818005020861
301446,52.10342118312574,10.506593984727965
301449,51.893034985228645,9.865577331770993
301254,52.421594949789636,9.897271971206038
300215,50.56991560293339,8.024081127471357
301385,50.62127680865878,8.780637574401533
302890,50.442468500729184,12.050031654647025
302407,52.121532343177805,9.899559687632426
301750,52.42136649078326,9.255061701152208
302229,52.08267043740461,8.08423444295011
301328,52.301799072218756,7.860571924778116
300192,50.12421316252246,7.789458387477763
300042,52.25742778824224,10.165151075043608
301397,51.930848525621656,9.944892933917439
300279,52.016019354585474,9.746891712751557
302524,52.05648039685281,9.828388803958545
302780,51.976553370676754,10.246194590695174
300360,52.17241341272831,9.870059931535259
301352,52.01641988454981,10.23808272014805
300267,51.99842934768761,9.942227031719815
300034,50.599344279606754,7.69144527410795
300249,50.58626460594165,12.053057447660551
302470,52.54670692215834,9.261035931492762
300246,50.568645992111804,7.718240284225655
302825,51.893844267087886,9.834848743112573
300670,50.5932241433432,7.701989791798125
303090,52.46984589965395,9.211254137615043
301693,52.06249201206114,10.192819392137023
301272,50.53794027822656,11.741202135513435
301901,51.935482457113515,9.902395393016986
302646,51.28689294289881,7.866234631998869
302055,50.49685640040378,7.679190087826799
300861,52.398194076234155,9.739199695259638
301084,52.15186376515228,9.890649478431742
302427,52.113928579712244,10.009904391564756
302115,52.11734819156178,10.025020762857547
302037,52.174465204932396,10.162151062435107
300877,52.3390504685761,7.824215931523443
302558,50.5702055675916,7.767747257804226
302763,52.59677038619535,7.929031388598755
300630,52.17968265984544,7.963596650083635
301630,52.12366010257523,10.071119165636086
302300,52.02086515619603,9.372605681229865
300102,51.49558321341045,10.00037254373804
302711,52.55238520729349,11.510874055696904
302301,52.24827431289636,9.335608852454788
301044,52.075072549232004,9.9961471893125
301400,52.151839477890945,10.00862715795852
303134,50.952839905596264,9.253024196064066
301882,50.58515253661402,7.728954925020393
300948,50.57013176634483,7.842441580112551
302428,50.96237209037575,8.111438447816585
302723,52.18300067878623,10.546696808105814
302693,52.59131926796502,7.8542878294581255
302421,52.20905391309736,10.241482145437676
302654,50.76614493999697,9.883613715006609
301543,51.629322087968,9.752373079840654
301140,51.91604347845826,9.932118087775656
302589,52.1652024208297,9.898683028012025
301100,52.476035483057586,9.928111339066179
300617,52.2688164591162,10.00623903437614
301423,52.01884385398628,10.008969498345905
300758,52.15259324695846,11.28522705599922
300994,52.1372198378869,8.462742826553553
301968,52.22669535054224,9.855826323048301
301499,51.660986123796405,10.08255213920033
301141,52.17854277372774,10.259199429296723
300645,52.13625515069427,9.969255053061481
300824,51.94611894064271,9.458000781524873
302209,51.58291905153418,9.45298441606493
300974,50.58364579084434,10.26802132059687
302342,52.485559502426895,9.8361413530223
300793,52.03108612065544,10.01054063973255
302193,52.0748475166086,10.178977583716623
300831,52.01208699523735,10.00697511867575
300874,50.53813395992988,7.709784958833886
301851,52.438044935245316,9.165123200494698
300927,51.83185548279727,9.985961374453359
302297,52.24700980189021,10.214046752387977
301672,52.088379518766935,9.856036595834198
300050,52.0925199209512,10.931980076019444
303077,51.84833604174566,8.59972631438576
301322,51.77157980227325,7.860627700350467
300036,51.835490861429626,10.077490682892567
301406,52.13448756661818,9.43126962800375
302050,52.570988051648456,7.859042748100687
301880,50.69357160929047,11.656072451804354
300902,51.8600380359659,10.060744164623378
302029,51.905003967240624,7.891295991195247
301501,51.05857060703434,7.816743158352296
301401,52.450397587424085,9.15221737272037
301790,52.02678477681263,10.033972388610431
300640,50.53052785504272,10.038440605701195
300443,52.02904216737155,9.990381182307466
300086,52.00341893049807,9.272825457978715
302310,52.29978632852376,10.061750664126185
301721,51.76638894539218,9.600212612398058
300784,50.717415866890505,8.51278457522706
301438,51.53059947797299,11.495132912856008
302668,50.516802369271694,7.701196668111987
302855,52.17421156606322,10.067715482593815
300556,51.2370661285691,8.606924929358962
303071,51.20611880341707,7.870398499598997
302296,50.590379367655956,9.426713618508947
300762,51.495989302980895,7.70212819617052
301327,50.56411101014506,7.674223648598337
301997,51.37572704291035,8.742705699521215
300568,52.20612649094288,10.265022231947576
302389,52.010803481268084,9.700089417588298
300187,52.58192940575264,7.978991743570968
301355,51.390293187957965,9.817647863668926
301170,50.48959043164842,7.686740318761745
301616,52.342496650094766,9.903823982733153
300150,52.1977594946076,10.381259691132728
301854,52.27160242179465,10.070328059860525
301127,51.987480672536094,9.64202542279317
302588,52.52381819259041,8.271461804881715
302733,51.88381729625569,9.312770428743873
300656,52.381606814041895,10.103223248367115
300738,52.52630792537333,7.85464249393843
302746,50.129021692135275,7.871402493360948
300909,52.07344284898895,9.98975351547436
301088,50.603353718083994,12.030256801227178
302915,52.54464145020789,9.823058196137172
300434,52.15986023493015,10.153508656504675
302352,52.08704206590319,10.281093387579187
300181,52.57367326039783,7.881054647830136
300850,52.09950398717722,9.9253341713052
301479,52.2277557786903,10.07455556172869
301601,52.165750420069735,9.93256689598747
300469,52.585681266362236,7.821075092085962
301311,52.54592477827198,11.55469319815973
301359,52.076591829776426,10.040900847753873
302958,52.56183300910786,10.302970360706365
300307,52.321687007765576,10.12286614215106
302665,52.018060641073106,9.751579290784987
301191,51.47769783075731,8.939293978730989
302600,51.87742595859164,8.445262167418743
301956,50.564990330250666,12.054949611640742
300410,52.184775737732814,10.039067705721566
301041,52.29474811373039,9.85323040986322
301535,50.53753392767316,11.700499383997013
302786,51.98693931368156,10.06445097398608
302853,50.5879769445073,7.698030408651493
300118,52.079238417300104,9.981082175083436
303054,52.098064438745006,10.045685145760313
301347,51.68292597617104,9.988989337306414
300721,50.700796517081464,7.740464595719484
301404,51.475468686647545,9.833786484316759
302946,51.93631101061095,9.062464034482145
300299,52.571512195561816,8.145167557093375
301663,50.81037038356947,7.781517974807205
302314,52.01143211022538,9.556766971335243
300077,52.27056208109469,9.840043364662591
300032,52.12381046075952,9.886079410058441
302003,51.92839176692048,9.787280189184626
303129,52.2846584779387,9.90032508216567
301223,52.03079042874455,9.972985509845746
300635,52.607726118325786,7.786301150908309
301515,51.65465026364945,9.068519882833318
301104,51.56887392045544,8.164991909277836
300881,52.08514087984989,9.143780688453115
302765,50.56634079112228,12.050981705367132
300941,50.84328682347608,11.751859377101324
300561,50.604824234132074,7.757930815730684
300207,52.38328923233612,10.008965436653055
302593,51.96742645847556,9.83700743832982
301658,51.714794707851304,10.07032247788672
300789,51.17408767342373,9.691612930287963
300151,52.25366700906908,10.054648218017372
300302,51.42909801389275,8.80022111079111
301963,51.19493841349829,9.646235070553805
302180,51.40503824680142,8.870964813736977
301697,50.595871262976715,11.553418421697833
