id,lat,long
302247,52.087074907417254,8.607498059180875
300527,50.588499483580755,12.025216076679428
303021,51.297490285292994,8.137952436115324
302990,51.776911546786835,9.977828790936858
302808,50.74326102413572,11.938286052157974
301207,50.57222304016764,7.687655241155378
300233,52.24959300326982,10.584928689814129
301334,50.675138819971465,7.6798200804116235
301695,52.17151770752065,10.327497896986118
300652,52.02405750313727,9.873859370153216
302395,50.693328597609714,7.729076103834425
302036,52.32692662089448,10.131457800644968
301556,52.463390356821854,8.106640431057631
302529,50.56029873587594,7.760124049424364
300607,52.01160924294877,9.338275437713301
301881,52.308025258318125,9.584929471334837
301456,51.76164611086375,10.055380996299139
301740,52.123345667920866,9.951300818971974
301615,51.886842469266504,9.82056777379513
301381,51.356107667829086,8.074065254560132
301545,52.02592520501374,10.047489573598583
302411,51.44294510780536,9.520552875649008
302497,52.16598332004975,9.850276794639461
302734,52.12804769335346,10.07534205105602
301446,52.12691655667269,10.701236834457692
301449,51.810828510414844,9.938209745777913
301254,52.3478996922957,9.858717461355898
300215,50.654738497816666,8.008212249943735
301385,50.5892909845474,8.685577286454235
302890,50.36876635670369,12.025594007611042
302407,52.1199794778527,9.946540723850873
301750,52.4516078817465,9.269118887549471
302229,52.10680940026525,8.118952570730427
301328,52.377783479409786,7.849263125538319
300192,50.25874741365806,7.723117254797285
300042,52.303413881057075,10.10913483786302
301397,51.8524849649531,9.969620070140643
300279,51.94031636302243,9.769810203518713
302524,52.142141972292976,9.80840915237269
302780,52.12439103450241,10.15651765167425
300360,52.19612905567421,9.89464086388725
301352,52.02492236220803,10.237462668864795
300267,52.01459420970161,9.876923498588976
300034,50.577976517188354,7.688236391196052
300249,50.58173207064994,12.033720080064107
302470,52.535043192839375,9.34715249561661
300246,50.55029487262055,7.72771064115089
302825,51.92218043878216,9.870103220656784
300670,50.59201054698121,7.710607536092439
303090,52.41439217507707,9.19513808035959
301693,52.07714929208589,10.227777768744785
301272,50.548321712062894,12.029429707786957
301901,52.012854072412075,9.75570535043044
302646,51.37454121264783,7.768954569807796
302055,50.52816777527914,7.671985850756727
300861,52.53851846244324,9.73029720961283
301084,52.144621683037805,9.921514292662483
302427,52.14143325541461,9.994503677605762
302115,52.09777723540218,10.038523884784942
302037,52.229323714760866,10.301409942179449
300877,52.39672914016974,7.801136403426938
302558,50.57563554297428,7.726118076494833
302763,52.61653558913599,7.985360755875112
300630,52.25723776599784,8.016422910882108
301630,52.15874759911276,10.07422655824289
302300,52.00954341217495,9.405046115729078
300102,51.5252501182767,10.008683544597474
302711,52.580516164981056,11.68004924741144
302301,52.32891316365251,9.29246361485307
301044,52.058029173435486,10.016457791482216
301400,52.079489606001836,10.02931964839782
303134,50.835048756399296,9.260454068595475
301882,50.856704059608774,7.669462417388232
300948,50.55872161338297,7.741932995887451
302428,50.90025911552539,8.20220557407423
302723,52.17559794400428,10.621026648588307
302693,52.63683153190327,7.857430316539227
302421,52.21897482936735,10.20274853842898
302654,50.74644040655953,9.884968137777658
301543,51.579670145062245,9.76310121830235
301140,51.94869419184677,9.89635822505473
302589,52.28788467878096,9.925053812613076
301100,52.47348617550913,9.973334331705496
300617,52.21646305943405,10.058488257933123
301423,51.9947985821165,9.980216647442715
300758,52.15214925912301,11.18274638622413
300994,52.183291993914565,8.206161519286912
301968,52.248192638174125,9.800751672019477
301499,51.56576101501478,10.059881555113423
301141,52.13878118008749,10.122229641453604
300645,52.137895620117334,9.98656323001229
300824,51.91500237612488,9.36134741382023
302209,51.468609351255054,9.84570350783503
300974,50.58805524979238,10.414264926481927
302342,52.29842811133919,9.452906968663312
300793,52.050925756543755,9.917257171758743
302193,52.09242263210516,10.230658914248206
300831,51.99841692627636,9.997880188076572
300874,50.563402562887674,7.6984656946980055
301851,52.587525356931735,9.162798648132757
300927,51.79586227706786,10.031814077446432
302297,52.25875708396804,10.25400737947551
301672,52.10592612977085,9.879150938556746
300050,52.055931004067574,11.260736737024596
303077,51.8828498939214,8.928800225846246
301322,51.77583193287828,7.829222003506283
300036,51.82993861753289,10.113143249178353
301406,52.117967271593216,9.428676899107643
302050,52.5860571672858,7.8530852042069315
301880,50.60736768749551,11.54936503203482
300902,51.90778896847782,10.06792612694702
302029,51.864082055559166,7.949843741693857
301501,51.12479911469994,7.61166697926016
301401,52.42433587650761,9.167369068876319
301790,52.05919359130934,10.070604518476111
300640,50.49009422241174,10.03492390496056
300443,51.974671016684205,9.983116068722701
300086,52.09855795531735,9.380089704529594
302310,52.280640501555126,10.027526440553045
301721,51.749993871603536,9.55868980815183
300784,50.625507875164956,8.327058291896932
301438,51.649051473319346,11.960824460104394
302668,50.52536597421333,7.6926084593426935
302855,52.14719196988077,10.066872472191744
300556,51.338406934653925,8.718810451053729
303071,51.13373016172739,7.90579659805214
302296,50.5899035357201,9.339905989731749
300762,51.5269739515126,7.686422637035501
301327,50.503747760847894,7.687583638989767
301997,51.27337695398692,8.513205677567495
300568,52.1704354910755,10.13025743622531
302389,52.00789250385429,9.738039726225619
300187,52.58953190829294,7.927725395832783
301355,51.37427734882101,9.893746389171392
301170,50.49317882613488,7.697863743839219
301616,52.29495675898771,9.96040173354435
300150,52.16548615381631,10.290134844264193
301854,52.301861300165875,10.083241135181403
301127,51.93283614678103,9.598457927904496
302588,52.551888291712544,8.35003761562663
302733,51.91230541215653,9.04823825787064
300656,52.48564957258984,10.077133725156575
300738,52.56808528310925,7.860689091882162
302746,50.30537920012513,7.873938209724331
300909,52.06152107010662,9.952665440839018
301088,50.63960336149793,11.970073666699733
302915,52.4951647085944,9.855337644559707
300434,52.27619413702155,10.189938398602278
302352,52.14083042755982,10.19139863629361
300181,52.550527872827345,7.90265800305796
300850,52.19374213916622,9.85556375508963
301479,52.22340318992676,10.10684495351953
301601,52.1846142476949,9.975548192403238
300469,52.60920054834588,7.856446280817963
301311,52.503801370153084,11.23209276058215
301359,52.041010784618116,10.006543227471093
302958,52.54795999016342,10.198641523144918
300307,52.29769475924513,10.068263623462773
302665,52.09286671172483,9.721639770367355
301191,51.469817348680785,8.88817069580692
302600,51.861726995384174,8.392012773312736
301956,50.56434042211714,12.033788424938567
300410,52.18969632396128,9.997813727183473
301041,52.284178206457035,9.83089560032094
301535,50.51801727659599,11.508716622819568
302786,51.96482173526764,10.036433189119112
302853,50.5833815171351,7.679572030334098
300118,52.135473668249595,9.96374832313219
303054,52.07477553270415,10.036336861438626
301347,51.82595095286861,9.966988151244966
300721,50.647041517618035,7.69399559119145
301404,51.48513890383923,9.886235121585615
302946,51.908407676879996,9.124673644202975
300299,52.599893019593594,8.125018932139437
301663,50.763262696784,7.763777248097067
302314,52.04052395213224,9.560792089184044
300077,52.29603811295711,9.838258730556014
300032,52.106075083696126,9.882423129609219
302003,51.89986161141186,9.812507467792663
303129,52.27662537161616,9.885318485226938
301223,52.08462512826369,9.932994480472578
300635,52.613643607405734,7.819268634137242
301515,51.69203491833234,8.984521636211152
301104,51.317664715056154,8.17716690030525
300881,52.00823063145854,9.110973847814634
302765,50.57172147115008,12.030928676946797
300941,50.92850154660002,11.998565213750854
300561,50.57912986566141,7.708443719974023
300207,52.373613837310984,10.043635827530387
302593,52.04836421056101,9.868095777609417
301658,51.64198417127498,10.03108679534549
300789,51.25270890561761,9.686861957219538
300151,52.241848832773805,10.048909965744125
300302,51.42049767229349,8.779087618308328
301963,51.20518599536636,9.503179694093939
302180,51.4294771105733,8.513400634967722
301697,50.588089271380305,11.667161717867383
