id,lat,long
300527,50.582084206756875,12.01152583359198
303021,51.36602338177765,8.26052302385148
302990,51.76519430857853,9.954723324515466
302808,50.801902026298976,11.973265831443381
301207,50.576568193109196,7.701990755889345
300233,52.23998832177799,10.574329953279175
301334,50.687814019229144,7.6778895848484865
301695,52.18172931219435,10.312039666256586
300652,51.993904631542776,9.885267022714839
302395,50.685081914903364,7.752124567031766
302036,52.32056578261071,10.136284391958089
301556,52.44266408234883,8.101589863227996
302529,50.53478534819547,7.746479658734566
300607,52.001875988726624,9.3694913077373
301881,52.29236546628266,9.615054129804793
301456,51.749537550360195,10.07941269128818
301740,52.119384194386996,9.954874877839195
301615,51.87309944139984,9.813208705574516
301381,51.378367683121155,8.083167974638247
301545,52.00826077367769,10.054929124193285
302411,51.446721491005256,9.4994036783073
302497,52.17427588458256,9.841267785247583
302734,52.128258689956034,10.075170166217498
301446,52.12818905883322,10.65660785891455
301449,51.830153163393916,9.98119614400145
301254,52.331830889168984,9.840281762055762
300215,50.68171139538973,8.008602639929318
301385,50.59987407087848,8.688795943568454
302890,50.37108122312547,12.016836825154442
302407,52.13896810006035,9.955555591180232
301750,52.45534471224859,9.25121095583737
302229,52.11041385131923,8.105325437244971
301328,52.37226076961174,7.82712940537902
300192,50.252884800749015,7.707246789731829
300042,52.31553336215544,10.11341732567665
301397,51.81919754784874,9.968665769899129
300279,51.92255560945832,9.780326451576181
302524,52.11627409220282,9.803852449095809
302780,52.116202267137204,10.145471466151761
300360,52.20572428958106,9.928913276698525
301352,52.03752498083243,10.279757387297446
300267,52.00935302639393,9.868749649484762
300034,50.57144093883571,7.708129991319953
300249,50.57625829793393,12.021724938635709
302470,52.54430985896067,9.366750668191633
300246,50.55038344119201,7.7377349479333875
302825,51.93162320949208,9.865978790133827
300670,50.58619488752771,7.7258193895796
303090,52.40622234808652,9.18710483476139
301693,52.070722030166074,10.228693041023107
301272,50.52997816157986,12.013581135015643
301901,51.98261875649687,9.879000028555065
302646,51.39938411587828,7.809129798186133
302055,50.53311691709805,7.692023280346428
300861,52.5402582612315,9.705616913829521
301084,52.152563092435095,9.92413251340152
302427,52.15320907417148,9.98631179135219
302115,52.084434324210704,10.026352220854735
302037,52.24383847269485,10.285856191068458
300877,52.38161501394241,7.822177832249492
302558,50.55946725243856,7.728501527833275
302763,52.63432949392876,7.9390016562997285
300630,52.26729095929344,8.046927985355481
301630,52.177357407611545,10.067994697110091
302300,52.004918235124364,9.377291482724601
300102,51.55794736694336,9.998444624031748
302711,52.58538188840161,11.737677856088547
302301,52.33276779571183,9.29885382619588
301044,52.0659879891147,10.02237274704876
301400,52.08524922086691,10.021165163464167
303134,50.857814412232905,9.263463214532393
301882,50.90523692261333,7.669372342396289
300948,50.53987947582375,7.7276299386039025
302428,50.87927358810472,8.269935855316566
302723,52.16786987596405,10.711440385582407
302693,52.63913885731191,7.851729632145245
302421,52.21883394587228,10.193957702790366
302654,50.790784089842205,9.845115476106502
301543,51.55801801430815,9.755533191373813
301140,51.92617986728969,9.892231972415653
302589,52.281327226820665,9.932131199312838
301100,52.46443918615309,9.966497909591585
300617,52.22558097296222,10.060544463870027
301423,51.98152229644204,9.972013847527652
300758,52.15421670441003,11.243223646358818
300994,52.188256942712414,8.424796645946426
301968,52.25215296753805,9.801123294352625
301499,51.56437290667011,10.05418016698132
301141,52.130922765135516,10.102432138829922
300645,52.138706121834275,9.978197169191583
300824,51.90652001470899,9.311713146845587
302209,51.51860541601614,9.85651249127564
300974,50.57939411411511,10.480923576814165
302342,52.30538984543978,9.446774783447271
300793,52.03238249276833,9.921886069763147
302193,52.08307269020444,10.222342785801834
300831,51.98520221247154,9.982879830850322
300874,50.545932031790926,7.693921232294255
301851,52.57953194992855,9.162141897691695
300927,51.77630210615786,10.035337573745434
302297,52.25782182591411,10.245362892337738
301672,52.10633264667613,9.859915655295417
300050,52.05382371074704,11.236304361605495
303077,51.86757000822664,8.921022583989771
301322,51.75590244297102,7.812550780331837
300036,51.80677240937471,10.109233527462496
301406,52.12435823742727,9.417203372761813
302050,52.58753033001169,7.8524374269693284
301880,50.612158445404305,11.575281258363352
300902,51.889799759233654,10.07845555925542
302029,51.8500615211514,7.956129441155211
301501,51.15041436117815,7.74807212745962
301401,52.40977487412308,9.148300150597901
301790,52.08707480432074,10.064940931908962
300640,50.471513387380824,10.032258364224663
300443,51.96688398288761,9.984638168721846
300086,52.0803757864483,9.41714533790871
302310,52.28546796198456,10.036052166648526
301721,51.74402153923671,9.578579319763616
300784,50.67389860479256,8.297209029603785
301438,51.59257321998157,11.899218026528974
302668,50.515166587327215,7.697111955024101
302855,52.14647821813607,10.065636340379223
300556,51.37424507125969,8.862818036119162
303071,51.15347872184226,7.882657166587404
302296,50.58179354795016,9.360215408999728
300762,51.54210968528074,7.685540977426932
301327,50.481416778277925,7.6789445805321845
301997,51.40938944890105,8.470295273997227
300568,52.18458216260708,10.127304409084156
302389,52.00293737074585,9.713657411119174
300187,52.597343606326305,7.969638321728719
301355,51.3738960158208,9.90680998536605
301170,50.51833741529906,7.722545687473297
301616,52.29137338071412,9.958177001463715
300150,52.170237600414815,10.316833080518938
301854,52.29968055786687,10.087453972428715
301127,51.91255068520538,9.609091180625999
302588,52.54864216690976,8.39728692523516
302733,51.896875818471344,9.160497789967312
300656,52.46936689457709,10.077954764948304
300738,52.57350379650453,7.860017721951256
302746,50.341885312540306,7.856597455290773
300909,52.04464177586821,9.956916490780648
301088,50.572266069910654,11.942122471692656
302915,52.5005859882498,9.856539349148832
300434,52.2754393425142,10.176353620782608
302352,52.15277712956779,10.213735288795286
300181,52.53125710722863,7.893241183918095
300850,52.19617193238687,9.83645846979427
301479,52.22781844054931,10.117928056997537
301601,52.17997262055561,9.992012806675978
300469,52.627039047684846,7.857065758476838
301311,52.517004437369835,11.405269967263413
301359,52.0738337778172,10.00061639180733
302958,52.547646414825884,10.256104363499066
300307,52.29685517135205,10.078354860263017
302665,52.05453150269013,9.714585643542392
301191,51.43829804909685,8.949254072105104
302600,51.86590639337671,8.450298158465914
301956,50.54708008016745,12.019170028973756
300410,52.18655781594596,9.982760418017183
301041,52.295927570238334,9.84918765169919
301535,50.51462289577135,11.604377713333115
302786,51.95479021000987,10.019730178899204
302853,50.57564855587879,7.676397900862054
300118,52.139807165540084,9.976722942403086
303054,52.080199409115735,10.035432156236038
301347,51.81330840694833,9.957177576839637
300721,50.62852304120558,7.7010037775646225
301404,51.512920384556026,9.871594979763595
302946,51.88901450188695,9.11330123651172
300299,52.61291959699705,8.160721850295607
301663,50.74130566031622,7.750524964071575
302314,52.04679582032129,9.552400197798914
300077,52.292513564636295,9.816558716757406
300032,52.10933155826001,9.882636577327787
302003,51.89304053831656,9.812506126446237
303129,52.28150970155916,9.884462030774099
301223,52.09440626648071,9.95523197897893
300635,52.63459363762056,7.815263092445491
301515,51.68407433329529,8.939025266171841
301104,51.34172782055259,8.18534275245501
300881,51.992331135577935,9.046579388015754
302765,50.56322819739173,12.02627618582701
300941,50.91276785037303,11.986017893142153
300561,50.584289335424884,7.731863421398939
300207,52.37405324014021,10.047432990401981
302593,52.04440181249845,9.85545330331521
301658,51.64257709619081,10.035689879062268
300789,51.224057738088106,9.704982521743617
300151,52.2346365894908,10.031252292853765
300302,51.41112493808663,8.911215255781917
301963,51.20643522648969,9.486735032682498
302180,51.47338999654443,8.569369711091282
301697,50.58736755592899,11.801418783404873
