id,lat,long
303021,52.16730653686523,8.976703040252685
302990,51.61085402282715,10.019663910308838
302808,50.86510797119141,12.170312106170655
301207,50.797319573974605,7.7766838846374515
300233,52.32610535949707,10.397316784118653
301334,50.6301898659668,7.637847734637451
301695,52.08652704174804,10.359067500305176
300652,51.77159578735352,9.772968406982422
302395,51.10305181958008,7.758300987130737
302036,52.392960177124024,10.184659844696046
301556,52.11330246276856,8.732388008087158
302529,50.67194114587403,7.761111845440674
300607,52.013509218139646,9.033903029815674
301881,52.28835740673828,9.588896576782226
301456,51.72974496374512,9.952291191009522
301740,52.027778843383786,9.590727022491455
301615,51.55299176696778,9.96149403930664
301381,51.441720559692385,8.525630861236571
301545,52.03290328271484,10.079926626556396
302411,51.541332632568356,9.167555181030274
302497,51.994841996215825,9.74500496194458
302734,52.24311919067382,10.091747008270264
301446,52.13822651477051,10.34469728250122
301449,52.058986399291996,9.938916455108643
301254,52.414409648071285,9.980099584472658
300215,50.66850084289551,8.23782682131958
301385,50.72164398071289,8.902372394592286
302890,50.10026603393555,11.982017686035157
302407,52.07951515136719,9.720759337738038
301750,52.17351543823242,9.03772025253296
302229,52.06900056079101,8.427921570190431
301328,52.12087075805664,7.941295382492065
300192,49.451302197143555,7.868893334005738
300042,52.16581470739746,10.129119916564942
301397,51.45354599072266,9.679084702850343
300279,52.030044800781255,9.17407489215088
302524,52.08639057495117,9.389595887054444
302780,51.875142485961916,10.231944020477295
300360,52.03940852453613,9.68178298815918
301352,51.935872152099606,10.2954487723999
300267,51.96169149987793,9.98365946295166
300034,50.479629667358395,7.66189195275879
300249,50.7107716315918,12.084365838897705
302470,52.23096434606934,9.02511672418213
300246,50.76850527331543,7.818019394378663
302825,51.95996106262207,9.771321726135255
300670,50.608473677246096,7.648169246917725
303090,52.21718310546875,8.702103872985841
301693,52.046743972778316,10.540224597991944
301272,50.68820806274414,11.836024121185304
301901,52.02553645458984,9.635174564178467
302646,51.14798892944336,7.8912163207305905
302055,50.48132729284668,7.679735534637452
300861,52.5381269041748,9.937633850250243
301084,52.21091584069824,9.90057537261963
302427,52.082068090820314,10.254660507019043
302115,52.03803811279297,9.95397099508667
302037,52.187584830322265,9.993091115264892
300877,52.373530944824225,7.98918345602417
302558,50.81256112548829,8.01093549597168
302763,52.55426084228516,8.223648103778077
300630,52.12601682006836,8.3422789659729
301630,52.16519970214844,10.508603140563965
302300,52.12768991943359,9.381737492095947
300102,51.439468362670894,9.999973279235839
302711,52.5133299786377,11.15524233618164
302301,52.284125160522464,8.865238797027587
301044,52.132609862670904,9.988981370025634
301400,51.90993919628906,9.852258154968261
303134,50.94991351489257,9.26959605404663
301882,50.50658458435059,7.634039206951904
300948,50.526908817749025,7.790120014196777
302428,50.98569920507812,8.68058070187378
302723,52.08908937524414,10.624573815216063
302693,52.63057448339843,7.800323193939208
302421,52.081124721679686,10.376381917266844
302654,50.62287017700196,10.013598425567626
301543,51.64124518920899,9.587621503723145
301140,51.95074606262207,9.804377558502196
302589,52.06136237329102,9.76113652380371
301100,52.284382044677734,9.847448652618407
300617,52.18546114257812,10.124883074188233
301423,51.901426523681636,9.959649613677978
300758,52.25295200744629,10.94730749822998
300994,52.091727668457025,8.5223562298584
301968,52.14378139892578,9.666665106384277
301499,51.67256601928711,10.175318668029785
301141,52.061623097045896,10.101187853637695
300645,52.154956149780276,9.871344779083252
300824,51.9670641085205,9.905997798675537
302209,50.691336709838865,9.456988585632324
300974,51.044635911254886,10.729721505615235
302342,52.30760285510254,9.960859908660888
300793,51.94487521911621,10.071863467285155
302193,52.155031284179685,10.362246528625487
300831,52.10153792736816,10.001477253601074
300874,50.64833283654785,7.7935357030944825
301851,52.21220754089355,9.023434098937988
300927,51.66669236633301,10.051136885192872
302297,52.21782354797364,10.16624202178955
301672,52.07405572961426,9.811718329742432
300050,52.03876706848145,11.18419158670044
303077,51.976444110351565,8.5728133125
301322,51.96706690307617,8.28662909902954
300036,51.83869078283691,10.011022803100586
301406,52.175618528564456,9.672706980743408
302050,52.44586845654297,7.79194837173462
301880,50.74544692871093,11.419312662414551
300902,51.83428002868652,10.24073979864502
302029,51.86908296203613,8.5306670123291
301501,51.04572356628418,8.877487358551026
301401,52.46942150268555,9.301528354766845
301790,52.000462252197266,10.09528400793457
300640,50.685705090332036,9.729021708679198
300443,51.86497365270996,9.977772598022462
300086,51.90952877587891,9.013797384399414
302310,52.18672871459961,10.393793919616698
301721,51.2754651652832,9.521377305633546
300784,50.90668290405274,8.83672771746826
301438,51.66124136791992,10.683765207000732
302668,50.56571837548828,7.783275621292114
302855,52.178443128051754,10.097329930877684
300556,51.167084409790036,8.625251449493408
303071,51.27199515930176,8.394025072998048
302296,50.931504332763666,9.705760812774658
300762,51.332637915649414,7.709764834637451
301327,50.47569099243164,7.633168263882446
301997,51.600971375,9.16406985546875
300568,52.124965979248046,10.137068418518066
302389,52.14995765075683,9.517337705383301
300187,52.54530982299805,8.452445313659668
301355,51.196207632202146,10.005886993255615
301170,50.47729150854492,7.738292285198975
301616,52.214034183715825,9.930284863769533
300150,52.102054261474606,10.365514952087402
301854,52.13711340185547,10.20842468258667
301127,51.96989332922364,9.479374704437255
302588,52.25712560961914,8.501849699188233
302733,51.81794767028809,8.844066706726075
300656,52.260711232910154,10.480754107269288
300738,52.445963806396485,7.9583722709289555
302746,50.141161702026366,7.990658240173341
300909,52.12808637670898,10.019460971557617
301088,50.56906492004394,12.045093496673584
302915,52.62024623925781,9.431115639678955
300434,52.13297839624023,10.549428780822755
302352,51.91178380065918,9.986386023254394
300181,52.325029678222656,8.729132441177368
300850,51.99798097253418,9.914417973388673
301479,52.22986925524903,10.029545330932617
301601,52.16812980834961,9.81489439703369
300469,52.64910828552246,7.79255445602417
301311,52.47730003857422,10.83107884210205
301359,52.00223392944336,10.082754987579346
302958,52.296132825195315,9.937103397460938
300307,52.311154388183596,10.268447811798096
302665,52.152196406860355,9.790133727844239
301191,51.64288843786621,8.88909951449585
302600,51.82665970068359,8.310446158447267
301956,50.4679931673584,12.085149851867676
300410,52.21644204736328,10.193195309661865
301041,52.1260594519043,9.99296952835083
301535,50.330863970336914,10.98866884979248
302786,51.971962016601566,10.460399467651367
302853,50.604017777709956,7.604375246917725
300118,52.074054939941405,9.885996401275634
303054,51.792135211181645,10.200255006011963
301347,51.55766666430664,9.904021554016113
300721,50.910550543579106,7.690476108737183
301404,51.258248008422854,9.882988142700196
302946,51.80806210473632,8.931383372955324
300299,52.64060840600585,8.303854076385498
301663,51.17897394934082,7.752257016448974
302314,52.11022197631836,9.374010857696533
300077,52.24897840234375,9.870293346923827
300032,52.138877198242184,9.98373478845215
302003,51.43126642004395,9.80573552420044
303129,52.23571110168457,10.04703401522827
301223,51.82940991088867,9.772557115661622
300635,52.49737076416015,7.761644765133667
301515,51.75848140527344,9.282352298187256
301104,51.052239918701176,8.06842692244873
300881,51.93328892272949,9.561961616516115
302765,50.4672636126709,11.914642221191407
300941,51.183554255615235,11.76883792010498
300561,50.65329760986328,7.67873830275879
300207,52.21217311096191,9.806344195953368
302593,51.711897434326175,9.566280358673096
301658,51.7039859486084,10.135546300384522
300789,51.18622727294922,9.672529966308595
300151,52.237553221923825,9.927137601226807
300302,51.29400120031738,8.611376704315186
301963,51.12977445361328,9.901586820770262
302180,51.11645757324219,8.8686834737854
301697,50.62574127075195,10.106791958404541
