id,lat,long
300527,50.614308441613595,12.051927967776104
303021,51.27988807902318,8.288256168804242
302990,51.76134989159749,9.992208402654743
302808,50.56554895635589,12.03881320033233
301207,50.53824435206854,7.706728805378852
300233,52.20584770298014,10.738421960875792
301334,50.65023953323023,7.654505596766954
301695,52.07068603930876,10.258446739732769
300652,52.057561934492355,9.793013302204333
302395,50.67078061904741,7.732778616937002
302036,52.306803052905764,10.138938026515024
301556,52.47532568910235,8.40394021945215
302529,50.54102071781501,7.755253677013644
300607,52.009693566738484,9.27118717952122
301881,52.268964237033934,9.586385035656296
301456,51.884334268650264,10.062047781024253
301740,52.11571810443561,9.957253288374096
301615,51.838242282884565,9.85536049976611
301381,51.3455212154812,8.183579670094572
301545,52.105892769637464,10.034338424431633
302411,51.496270350366515,9.44849125687656
302497,52.201117440845316,9.88181735926575
302734,52.09362401217279,10.038950945536005
301446,52.11157298492206,10.54479731789647
301449,51.97253804017369,9.861661923702163
301254,52.36137777530557,9.88753055352006
300215,50.63730253308495,8.047803537649607
301385,50.56709052413121,8.743189851685727
302890,50.40810067829617,12.041748956605716
302407,52.11898697775409,9.837746347924952
301750,52.498812696429056,9.170276341266266
302229,52.10137367263208,8.066151133515064
301328,52.352695882818715,7.856868595030699
300192,50.14902639450138,7.792315808679673
300042,52.31119374732303,10.175589074566105
301397,51.847831884105084,9.888265057175222
300279,51.98150508853384,9.721275062803604
302524,52.12019285459593,9.844298135439878
302780,52.02525787422915,10.246921212437439
300360,52.16336596714869,9.804323015163394
301352,51.989957619934714,10.18559081033897
300267,52.09160385639301,9.928383134364411
300034,50.55567793945049,7.677686440503024
300249,50.58318392644025,12.047093754080104
302470,52.55703133821621,9.244796504964958
300246,50.592547259701746,7.655610429599426
302825,51.858355513721314,9.832255890231256
300670,50.598432012351296,7.689123610735753
303090,52.4799857633173,9.165480494560118
301693,52.15683755500912,10.242429707209517
301272,50.5261381523174,11.898533802899877
301901,51.8597371206724,9.875815529579787
302646,51.27194108747561,7.818149740776986
302055,50.48559551125372,7.6485172632308505
300861,52.49393121482909,9.754802907093305
301084,52.14859997718615,9.870888396108878
302427,52.13724350494091,9.961958153205103
302115,52.11038932824774,10.04171387495282
302037,52.26747045693586,10.232403917589432
300877,52.40459640245233,7.825286315915338
302558,50.58417744753865,7.772235677171267
302763,52.600313945780044,7.9198830445676975
300630,52.20117024510606,8.019966857213259
301630,52.157360155794166,10.074234431985072
302300,51.99716211122343,9.416540957512998
300102,51.5460064269191,10.001357312471853
302711,52.53314185570504,11.729551328436848
302301,52.23356575429882,9.334255263564618
301044,52.07561748595212,9.976306051381272
301400,52.096594275683756,10.023872550545251
303134,50.96516312980231,9.300541911635609
301882,50.69414525512637,7.709274425717877
300948,50.58315642954376,7.844860165984758
302428,50.957746517504766,8.19292215576345
302723,52.175937004377815,10.497693014481815
302693,52.587249151098284,7.85893377704095
302421,52.1764867730436,10.251524540145727
302654,50.65804141337777,9.854823439000672
301543,51.651993273704065,9.786394074182908
301140,51.908092245233846,9.942310599414823
302589,52.17295187699322,9.902780605025395
301100,52.468539681338484,9.880469662867544
300617,52.33065965838067,10.031140682951996
301423,51.94488367262778,10.00710091485779
300758,52.161999017025366,11.312534248135572
300994,52.123541412107066,8.43959880615536
301968,52.32259431004387,9.850494264125098
301499,51.58076020105724,10.067040777381571
301141,52.20560538056232,10.235803334509983
300645,52.12028218529652,9.978997059588364
300824,51.99641862365396,9.48781689109786
302209,51.55485682367284,9.473065063480004
300974,50.587707414062244,10.295699443780544
302342,52.524309960612776,9.806965880256275
300793,52.04180828238159,10.009566347218222
302193,52.074115912134936,10.13322960461658
300831,51.97184094492004,9.98382119128112
300874,50.54984405199128,7.718664396582371
301851,52.41826911450729,9.212719633419855
300927,51.83673125305762,9.972066045502718
302297,52.23934785434665,10.290423552843764
301672,52.0900071367132,9.8415871533748
300050,52.10485878143896,10.92127965482943
303077,51.817384608356996,8.508521267262788
301322,51.80391548032249,7.854539476605877
300036,51.794214263510774,10.066237442379371
301406,52.155036933003075,9.45339899816786
302050,52.56231281127002,7.824835067134316
301880,50.720310563283434,11.645609690681368
300902,51.82523539857759,10.079964612800499
302029,51.91697098521108,7.880448710883431
301501,51.06063679723603,7.761521443694629
301401,52.43394461599449,9.201340979967402
301790,52.0575719566953,10.031638891981867
300640,50.523990812631915,10.043360276620465
300443,52.007260777190425,9.996819165722657
300086,52.062686970996346,9.218953177431796
302310,52.29951202818414,10.059467086857575
301721,51.78375761109627,9.575906516972875
300784,50.55560433686294,8.365286631893719
301438,51.63552424411356,11.587855546101803
302668,50.49955876961294,7.710558291923455
302855,52.160799581396965,10.070064433342033
300556,51.07339241765628,8.73893205278155
303071,51.108351837085664,7.860495705479534
302296,50.57639800993369,9.403391248030895
300762,51.53253030625116,7.673616750251581
301327,50.51280078226472,7.691159808190361
301997,51.3267232001797,8.770137231288128
300568,52.2277908645068,10.25685395807759
302389,52.03277572600234,9.695262780923716
300187,52.578128707573626,7.911230911717074
301355,51.37696704059899,9.829984938745067
301170,50.53850136002999,7.671751759263873
301616,52.343045443646886,9.916637660789343
300150,52.24103675768089,10.439334769951596
301854,52.329271563272606,10.100441750409736
301127,52.00795966266886,9.642571475944703
302588,52.49432027897804,8.231241854547616
302733,51.94813106142029,9.203197468126287
300656,52.386736673342476,10.097393460713123
300738,52.52883500939041,7.869839520853302
302746,50.117319716791044,7.844775182635489
300909,52.088161299785426,10.005481445217615
301088,50.63254335789412,12.026366877205541
302915,52.53442487392689,9.845246563865604
300434,52.18263599074214,10.113057674670841
302352,52.097501402555146,10.283149047274314
300181,52.588881032284576,7.862018944557481
300850,52.13481399732409,9.894175745915648
301479,52.25834778054367,10.063125891209621
301601,52.17819863249629,9.910802918426262
300469,52.59285048886831,7.8394611399557705
301311,52.55765103951666,11.687892366568608
301359,52.08284078127307,10.013702808988732
302958,52.58618304167538,10.24529703142458
300307,52.34388014112305,10.087257037487804
302665,51.98582622897008,9.773616970256265
301191,51.45122398472904,8.910221763330403
302600,51.86623031793094,8.481685029016855
301956,50.5701892807626,12.055681484633572
300410,52.138025927723824,10.022570257826164
301041,52.247249888148076,9.827820962419832
301535,50.527232158450595,11.654830068885756
302786,52.08258274272349,10.059999286841025
302853,50.62893881263317,7.69209045666972
300118,52.101382078467736,10.026439841581439
303054,52.159719859060274,10.048320740338841
301347,51.691465646858354,9.97474535373452
300721,50.67803513546964,7.761874596741388
301404,51.47971432874751,9.839816004111963
302946,51.85527312841263,9.060802474254665
300299,52.575280045785895,8.168803457044485
301663,50.828462679038665,7.787195203377607
302314,52.033455626900206,9.611112528478312
300077,52.273837326042056,9.827316392327031
300032,52.098742488402046,9.903747558741086
302003,51.94988249079353,9.805856711368559
303129,52.29611523943485,9.864367214822554
301223,52.06902229934508,9.952201861773782
300635,52.62586373057811,7.786570215928012
301515,51.704942713890134,9.049452794167436
301104,51.57433204067854,8.150953261935266
300881,52.0899843385523,9.1085692826407
302765,50.521545816282234,12.053813366105683
300941,50.940962453230654,11.83309286476938
300561,50.61691521353002,7.748657200042078
300207,52.35904511750075,10.031171537376292
302593,52.02764737774205,9.875707889278317
301658,51.67976494832595,10.072605539835596
300789,51.19029981691193,9.730449314951894
300151,52.20603272652621,10.089233352977903
300302,51.45568451324398,8.87022690149177
301963,51.18972918956044,9.706980185243614
302180,51.43491923179481,8.84837873613992
301697,50.59093853724046,11.766470474076451
