id,lat,long
302247,52.0155032202085,8.729936397320571
300527,50.5859583769807,11.979859930520059
303021,51.64094510242731,8.449431710267836
302990,51.698642979632325,9.998026299434063
302808,50.823654210922314,12.01137651198212
301207,50.686494295291254,7.750064975046871
300233,52.25395256414761,10.445537324607177
301334,50.707427717833745,7.677557117874096
301695,52.13186903231086,10.33189273538489
300652,51.97440216203805,9.884338368549082
302395,50.80499416584067,7.7369258241003696
302036,52.32039401031982,10.138465875896049
301556,52.344318883797584,8.294151902345059
302529,50.614989109685496,7.761029269280074
300607,52.050455156404034,9.267544898984891
301881,52.290152128075334,9.637386744961486
301456,51.76646833206259,10.014557844893487
301740,52.085746201399076,9.825898605577203
301615,51.74157946815227,9.861986023905395
301381,51.43558003310035,8.281761113347539
301545,52.009940418755825,10.009939471913592
302411,51.49737993533665,9.402271643221477
302497,52.12138480892119,9.784659807994588
302734,52.15766189993543,10.08316075664348
301446,52.12930061685561,10.54878492844248
301449,51.94025646229416,9.925830544550783
301254,52.365042389505554,9.892791093434909
300215,50.716522049885285,8.05373668653721
301385,50.63428661103909,8.756107381384322
302890,50.273684719816856,11.981387368428898
302407,52.113061285797116,9.931279897796108
301750,52.36001130383784,9.149630845826922
302229,52.05546138601826,8.241443149965804
301328,52.28480309846229,7.906442635204738
300192,50.016370899142856,7.735505515792338
300042,52.286806039417314,10.090319991279387
301397,51.70925232169059,9.907994712221885
300279,51.975865081992346,9.607743964997312
302524,52.14882091647734,9.713986691790787
302780,52.038805299180915,10.105882002915834
300360,52.12150193453321,9.830786054561166
301352,51.98634829547551,10.239371360577714
300267,51.95640041982202,9.943818952476654
300034,50.553314618409374,7.693464932936781
300249,50.620569257644256,12.054532919435244
302470,52.43580052223588,9.256212900174619
300246,50.62643319262658,7.758091607189949
302825,51.88634796502904,9.852964307686177
300670,50.60960183370218,7.709588945487776
303090,52.334574437562345,9.01120476104169
301693,52.11073282333591,10.300125909766123
301272,50.55141442797796,11.963598972062742
301901,51.95084552585949,9.720695993781751
302646,51.35619042898568,7.8385181249309905
302055,50.52833582410904,7.673302873798016
300861,52.538876247255686,9.798836131953156
301084,52.18191967865029,9.930149246261937
302427,52.11597663800741,10.075077925185893
302115,52.07668103986283,10.017063309408252
302037,52.228582731606465,10.265606695754848
300877,52.41452997123037,7.901186853513569
302558,50.65193247018556,7.831583594672717
302763,52.58167903167901,8.054570113722406
300630,52.234679213250196,8.170884945121745
301630,52.1671669894791,10.245261717424778
302300,52.05804317736163,9.342681988721509
300102,51.4685915425521,10.016197709140286
302711,52.5620375287999,11.444759246262555
302301,52.353848241865066,9.167450888108577
301044,52.08540024016344,10.030162937363704
301400,52.003689186067646,9.966250882931272
303134,50.84387012105883,9.24752420795498
301882,50.60573049187654,7.670781449797541
300948,50.514073583043064,7.7256646710285874
302428,50.93436934401882,8.446127995161476
302723,52.12549316945504,10.565830389622183
302693,52.64752365777081,7.839666914214206
302421,52.14765447547711,10.142292915005372
302654,50.638549491320674,9.959020518167707
301543,51.61949964859122,9.71400582076702
301140,51.97127680297181,9.869557994435608
302589,52.23632004980486,9.821736901198236
301100,52.38365243870564,9.927447766054605
300617,52.20998048640474,10.105128750707474
301423,51.973854671049374,9.972728776005292
300758,52.19600687136803,11.163894970353331
300994,52.15298259002669,8.366905860917425
301968,52.23690245665283,9.778661136223903
301499,51.59139529841452,10.150562193966165
301141,52.08320169560321,10.054576341573659
300645,52.140401625186996,9.925033610178177
300824,51.915722246597944,9.513679826448854
302209,51.18929124828866,9.741262250322563
300974,50.75552235213433,10.559257985058355
302342,52.29033907329835,9.58049114998914
300793,52.02338481166673,9.96417740638177
302193,52.106417007577626,10.28533098805338
300831,52.01487424835497,10.005604899515118
300874,50.57368830048479,7.7390898618396085
301851,52.468267755706954,9.105902671594468
300927,51.770759866732504,10.072688367638593
302297,52.25172284296405,10.182723722646115
301672,52.10074985356686,9.897403173846874
300050,52.05582030235169,11.206881018733663
303077,51.93734309452,8.803207134931307
301322,51.860765477135445,7.976856057460276
300036,51.86087805494866,10.097827561286357
301406,52.12886249380967,9.515460618362072
302050,52.52266601310027,7.8741246598379036
301880,50.63161928367788,11.527932778045164
300902,51.88183230668782,10.11928039890281
302029,51.9097099042564,8.196489641887924
301501,51.14440183979216,7.958121139277892
301401,52.43550216015544,9.213615734628336
301790,52.01931733746183,10.085673923042988
300640,50.565877436210094,9.967547240296373
300443,51.92640286936821,9.999368723484908
300086,52.03340122308495,9.238265942521416
302310,52.253585657909355,10.151028328315949
301721,51.55648887204853,9.569310709151937
300784,50.6946032584712,8.474167263236778
301438,51.56681385751516,11.554743510112896
302668,50.54983603822086,7.766572574310938
302855,52.14951135057422,10.061644634687028
300556,51.310403762341444,8.567361676833146
303071,51.14916035515487,8.114377971036363
302296,50.71821425576536,9.479913443616814
300762,51.5297981649784,7.719593636057333
301327,50.49733485170788,7.679191442415972
301997,51.45917023312507,8.711002549239808
300568,52.15434637253652,10.13842976962576
302389,52.047359415071085,9.680289071764097
300187,52.595137495068556,8.10289873257422
301355,51.28221141871034,9.935249343676594
301170,50.50523600945645,7.726621079933427
301616,52.26832538839444,9.934361026624343
300150,52.13266014544915,10.286132015844798
301854,52.23853074479665,10.119669080075044
301127,51.90936647298665,9.501725594683476
302588,52.420650831397,8.421415711180002
302733,51.888396206163,8.996751448941124
300656,52.43122106623284,10.221162357050876
300738,52.56312010728838,7.882923294379254
302746,50.26573383926292,7.910883150329904
300909,52.05842169397111,9.959161415004031
301088,50.58383651460028,11.980687771612429
302915,52.52061574343602,9.709290942270625
300434,52.2182570549192,10.308564262411277
302352,52.0608832745874,10.11719015566687
300181,52.435435531921506,8.227434364872769
300850,52.17937599423663,9.866324458776129
301479,52.23920803910534,10.076675813435028
301601,52.166962838489376,9.93416030577956
300469,52.61617755393438,7.850898519927893
301311,52.46639480559758,11.210573120586812
301359,52.02457496630792,10.039639371386942
302958,52.45577384057902,10.107584861262545
300307,52.292775082092156,10.100869091620206
302665,52.10240758274024,9.7627857467409
301191,51.51442182170848,8.901386716158566
302600,51.87494972035186,8.371952746734118
301956,50.538346499584875,12.045447177785837
300410,52.18891671404614,10.08162260959578
301041,52.21123973162161,9.854912996366865
301535,50.45683517836259,11.385869440815382
302786,51.97778122488003,10.154175845052004
302853,50.61227388387576,7.665086227672558
300118,52.12265138443764,9.927176889930122
303054,51.9909310283408,10.148272429362367
301347,51.76602106604312,9.970595974859853
300721,50.742326741872986,7.691587062011791
301404,51.44457934826842,9.865369941898303
302946,51.883519517356305,9.090249875415207
300299,52.629070126669106,8.194648252833067
301663,50.89621213590659,7.740197289365909
302314,52.061482640088045,9.46686470922472
300077,52.26206191989277,9.831629700287031
300032,52.08635559302673,9.92044430640806
302003,51.74693743598081,9.842822716488522
303129,52.267708758755845,9.93872334697905
301223,51.99288403454439,9.889532785608136
300635,52.5769728829007,7.8175938905648605
301515,51.77329660805789,9.051428221608113
301104,51.21123447632741,8.169787792308073
300881,51.988257199972345,9.320719097100724
302765,50.558943113726485,11.957431290448477
300941,51.09486375386322,11.919034128841805
300561,50.60181838235765,7.72132191655
300207,52.317125729251956,10.015979136876409
302593,51.94744029260272,9.822318265440881
301658,51.71385637518229,10.032042367174038
300789,51.212293946368895,9.687350336883817
300151,52.21035287645044,10.050034171874595
300302,51.372256587495755,8.644263122479888
301963,51.20218923372992,9.609477771534456
302180,51.37410335403283,8.62634622194005
301697,50.59822993814015,11.194109087110961
