id,lat,long
302581,51.99688676955765,8.662557966680577
302247,52.01449487665527,8.785271567012254
300527,50.57542664472981,11.985645933514386
303021,51.64878416724436,8.511789616696035
302990,51.67992971600497,9.982514377160827
302808,50.85280676840928,12.061386932010366
301207,50.67989623517643,7.7409361691225405
300233,52.25360832524459,10.449858117295424
301334,50.6964617134604,7.671607009393941
301695,52.14428861853604,10.32343866637961
300652,51.955339842079944,9.890163965900387
302395,50.803973740432355,7.7382044019222365
302036,52.3319066478275,10.138784674370662
301556,52.338252057644176,8.263749269259597
302529,50.60787054373683,7.751565446114197
300607,52.05412219210863,9.25924761541611
301881,52.28003362639786,9.655467740863354
301456,51.765255235252134,10.024610183901725
301740,52.09308023607089,9.820990114487438
301615,51.73458830897989,9.86201369390216
301381,51.45034967818481,8.277709032246772
301545,52.00497554157439,10.0179329369353
302411,51.49960709370368,9.39337587481511
302497,52.124322019207796,9.781902724673309
302734,52.16477858296923,10.08107476635225
301446,52.13865279118326,10.530025301240183
301449,51.92975041437574,9.960644350801017
301254,52.36104082241828,9.886050683439032
300215,50.725135326772815,8.046243247950523
301385,50.64751514961493,8.744152510497917
302890,50.27208385618783,11.991064927608111
302407,52.12236472004224,9.948009988826163
301750,52.35931414857401,9.15423956908616
302229,52.06122749592346,8.21499215607148
301328,52.28144703872821,7.886632283765313
300192,50.01868866052431,7.7335191328122805
300042,52.297035353508804,10.091031227973655
301397,51.68276648349411,9.90103873892939
300279,51.96305587662082,9.600819416103326
302524,52.12955031454198,9.700541914367065
302780,52.04856943699604,10.104669626306233
300360,52.13175270270674,9.909901393688969
301352,51.9953815365827,10.26145187110821
300267,51.95570341847576,9.932654379639331
300034,50.545695157184994,7.685932643923967
300249,50.61214625855375,12.066339457044997
302470,52.44569285127247,9.266298167734144
300246,50.620312708834405,7.767427648553371
302825,51.911240246644454,9.85185385309368
300670,50.59721407126939,7.70585209770572
303090,52.33233984366057,9.011403734332973
301693,52.101794521116254,10.318683428716174
301272,50.5626433631059,11.96676119451095
301901,51.96136697954781,9.792446519988546
302646,51.35550128111479,7.886066618730293
302055,50.52792704196863,7.690626846242499
300861,52.558354582862044,9.782857089680665
301084,52.19185556470457,9.933645459381065
302427,52.126914601920035,10.066095878946532
302115,52.0743402269475,10.005388004598313
302037,52.24158943088639,10.22054848374792
300877,52.40864040975968,7.910229872574645
302558,50.651446226706994,7.827466539483293
302763,52.59356654575013,8.01550943940981
300630,52.24174182150541,8.177881289748838
301630,52.190713685328085,10.241403487977063
302300,52.06106076458706,9.32574693790722
300102,51.49149225686035,10.011036886822223
302711,52.57718502188112,11.497682049261984
302301,52.35287145699828,9.165624678337117
301044,52.09426809238029,10.03454747293413
301400,52.016052454606836,9.964825064424916
303134,50.85040413856303,9.229568675172674
301882,50.68014309582932,7.6560774696774025
300948,50.50122578307663,7.724833952022731
302428,50.9217024616733,8.435445648721595
302723,52.13364416317484,10.644885519907684
302693,52.63557665011834,7.831489022501671
302421,52.14414646211059,10.163578591953256
302654,50.68965301288955,9.92715108327455
301543,51.6147699100157,9.705828683961668
301140,51.95618970710279,9.874570630690958
302589,52.23404160877447,9.834511739518987
301100,52.39681893030716,9.923979786714108
300617,52.219073031073556,10.110763174709017
301423,51.96159540750942,9.963812293269356
300758,52.20287474308702,11.21642390245117
300994,52.15844745989869,8.469528727162498
301968,52.24119632727664,9.777457406046837
301499,51.57743098466907,10.147892366886923
301141,52.083114435594865,10.046977397180944
300645,52.13991933528399,9.917411118434108
300824,51.920356410296286,9.49159570279191
302209,51.2083158412113,9.742789893892947
300974,50.717761679880574,10.605022853769915
302342,52.29221619180784,9.60889924841309
300793,52.016221244937825,9.965890998834203
302193,52.1047833331431,10.272025575061283
300831,52.009148898730075,9.993354881595224
300874,50.566840072253655,7.7256035876059785
301851,52.475218414949985,9.119995678384186
300927,51.7570249743105,10.065145801621803
302297,52.24581942813987,10.174296674636416
301672,52.10448945267329,9.884502958706792
300050,52.05410629752292,11.191001503123845
303077,51.917384605758656,8.76347850879284
301322,51.84182891007971,7.964969096232286
300036,51.84591668656229,10.092826819223747
301406,52.133359766199085,9.51263471093327
302050,52.52360543100818,7.866699048878529
301880,50.62828636178301,11.584281080854346
300902,51.85726973146355,10.128642291478794
302029,51.89458886480598,8.197481308808648
301501,51.147777202824706,8.045344904221734
301401,52.435321911886156,9.203722205418531
301790,52.04087976302452,10.091194052336272
300640,50.55314787116657,9.954273504957264
300443,51.93795683802133,9.99862121810529
300086,52.0276993505138,9.278532486536097
302310,52.248956573389194,10.166284666653969
301721,51.550641127465695,9.582319373834531
300784,50.71771852335478,8.440916970722649
301438,51.554553603987095,11.524890118570282
302668,50.551064311129046,7.759029998516871
302855,52.152461752695245,10.066516488265455
300556,51.30816904988178,8.739278125283413
303071,51.16128950528958,8.080367816611183
302296,50.71152863356511,9.48045898629981
300762,51.529693129696525,7.705780919198853
301327,50.48619154479454,7.66927545637253
301997,51.48889031423073,8.71301494179806
300568,52.16325156382496,10.14369623635891
302389,52.04688875952209,9.662841537783422
300187,52.60374507442842,8.102709675210104
301355,51.28954596107456,9.947843939756234
301170,50.51570464070933,7.744409266231308
301616,52.25949266649988,9.926547276024602
300150,52.13968232029037,10.298304606363255
301854,52.24468724050681,10.1228162307001
301127,51.894443129643776,9.5175470264382
302588,52.42659531683684,8.470654947664613
302733,51.87505617292994,9.079477502977118
300656,52.41670017620396,10.228942760463813
300738,52.56648325755317,7.87605159536588
302746,50.28086221877821,7.88948696870354
300909,52.050827393107745,9.964030143546452
301088,50.55506739893746,11.970944280184861
302915,52.54236749177486,9.710242044404183
300434,52.21907418975994,10.299848584547824
302352,52.07257739069745,10.1243094021567
300181,52.42766722506004,8.205867928742666
300850,52.1790984526708,9.849024628855988
301479,52.23696820838452,10.084225689898275
301601,52.16011443438893,9.948491064673185
300469,52.62728058337939,7.835070600933787
301311,52.49328280615888,11.280182727084387
301359,52.045339694472034,10.041302674265133
302958,52.46213739037812,10.126645454449346
300307,52.29381921994643,10.111655102184113
302665,52.0888555518831,9.761305200479676
301191,51.50292408436779,8.938947400473573
302600,51.8751057753637,8.429839460926141
301956,50.5266721061172,12.049659220281628
300410,52.19076002116218,10.07344796761203
301041,52.21444464916683,9.868971156189433
301535,50.45343767703995,11.46543684933318
302786,51.96656214700691,10.153307225229442
302853,50.59601708911516,7.648348035603438
300118,52.12598226587806,9.940943209682159
303054,51.99993298638102,10.149948609365227
301347,51.74978938486383,9.966940953787747
300721,50.7130430788439,7.683669669295235
301404,51.45657211918922,9.856940235834516
302946,51.86902120132087,9.102172465558205
300299,52.63797486789794,8.183139270206926
301663,50.866980012221354,7.730651724850102
302314,52.0680580742249,9.48261378845924
300077,52.270075295245405,9.824098851730184
300032,52.098214190782,9.92507910412945
302003,51.739865326821594,9.842108038512366
303129,52.27117339109141,9.938190871541869
301223,52.002954636536494,9.90173463528525
300635,52.584550946334396,7.799704029711844
301515,51.75895018330671,9.050293036320289
301104,51.23108387438681,8.149055066718507
300881,51.96763739490456,9.324221871611028
302765,50.54956853817421,11.970918280078907
300941,51.07111779526112,11.924869775199506
300561,50.60389108479742,7.730934174979257
300207,52.322480068098145,10.004087618281387
302593,51.93545551874892,9.803809112320646
301658,51.71328036733357,10.036118315343588
300789,51.20253251666167,9.695851915220532
300151,52.20344871264355,10.040782654997635
300302,51.36472920666064,8.760182029047343
301963,51.211830958542784,9.614109172877749
302180,51.386541797581096,8.685929597763897
301697,50.60725873915029,11.258275098383413
